,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603964040000,0.35,0.35,0.35,0.35,125,,19800,weekly,2020-10-29T21:00:00.000,options,put
1,1603964940000,0.35,0.35,0.35,0.35,125,,19800,weekly,2020-10-29T21:00:00.000,options,put
2,1603965060000,0.5,0.5,0.5,0.5,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
3,1603965120000,0.35,0.35,0.35,0.35,950,,19800,weekly,2020-10-29T21:00:00.000,options,put
4,1603965420000,0.35,0.35,0.35,0.35,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
5,1603965540000,0.95,0.95,0.95,0.95,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
6,1603965720000,0.9,0.9,0.9,0.9,625,,19800,weekly,2020-10-29T21:00:00.000,options,put
7,1603966980000,0.25,0.8,0.25,0.75,225,,19800,weekly,2020-10-29T21:00:00.000,options,put
8,1603967040000,0.75,0.75,0.75,0.75,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
9,1603967160000,0.75,0.75,0.75,0.75,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
10,1603967700000,0.5,0.5,0.5,0.5,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
11,1603971720000,0.5,0.5,0.5,0.5,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
12,1603972200000,0.35,0.35,0.35,0.35,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
13,1603972500000,0.3,0.3,0.3,0.3,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
14,1603972560000,0.3,0.3,0.3,0.3,225,,19800,weekly,2020-10-29T21:00:00.000,options,put
15,1603972680000,0.3,0.3,0.3,0.3,400,,19800,weekly,2020-10-29T21:00:00.000,options,put
16,1603973040000,0.3,0.3,0.3,0.3,75,,19800,weekly,2020-10-29T21:00:00.000,options,put
17,1603973220000,0.3,0.3,0.3,0.3,625,,19800,weekly,2020-10-29T21:00:00.000,options,put
18,1603973520000,0.3,0.3,0.3,0.3,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
19,1603973820000,0.3,0.3,0.3,0.3,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
20,1603973880000,0.3,0.3,0.3,0.3,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
21,1603980300000,0.25,0.25,0.25,0.25,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
22,1603980540000,0.25,0.25,0.25,0.25,2400,,19800,weekly,2020-10-29T21:00:00.000,options,put
23,1603980840000,0.25,0.25,0.25,0.25,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
24,1603980960000,0.25,0.25,0.2,0.2,425,,19800,weekly,2020-10-29T21:00:00.000,options,put
25,1603981020000,0.2,0.2,0.2,0.2,100,,19800,weekly,2020-10-29T21:00:00.000,options,put
26,1603982640000,0.2,0.2,0.2,0.2,200,,19800,weekly,2020-10-29T21:00:00.000,options,put
27,1603982940000,0.2,0.2,0.2,0.2,600,,19800,weekly,2020-10-29T21:00:00.000,options,put
28,1603983060000,0.2,0.2,0.2,0.2,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
29,1603983300000,0.2,0.2,0.2,0.2,250,,19800,weekly,2020-10-29T21:00:00.000,options,put
30,1603983480000,0.2,0.2,0.2,0.2,50,,19800,weekly,2020-10-29T21:00:00.000,options,put
31,1603983840000,0.2,0.2,0.2,0.2,175,,19800,weekly,2020-10-29T21:00:00.000,options,put
32,1603984080000,0.2,0.2,0.2,0.2,725,,19800,weekly,2020-10-29T21:00:00.000,options,put
33,1603984860000,0.05,0.05,0.05,0.05,25,,19800,weekly,2020-10-29T21:00:00.000,options,put
34,1603985100000,0.05,0.05,0.05,0.05,100,,19800,weekly,2020-10-29T21:00:00.000,options,put
