,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962960000,2035.0,2035.0,2035.0,2035.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
1,1603963020000,2034.1,2049.8,2034.1,2049.8,125,,26000,weekly,2020-10-29T21:00:00.000,options,put
2,1603963080000,2060.0,2060.0,2060.0,2060.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
3,1603963260000,1956.8,1956.8,1956.75,1956.75,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
4,1603963320000,1964.05,1973.0,1964.05,1973.0,125,,26000,weekly,2020-10-29T21:00:00.000,options,put
5,1603963620000,2000.0,2000.0,2000.0,2000.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
6,1603964220000,1903.65,1903.65,1903.65,1903.65,250,,26000,weekly,2020-10-29T21:00:00.000,options,put
7,1603964340000,1900.0,1900.0,1900.0,1900.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
8,1603964400000,1887.3,1887.3,1887.3,1887.3,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
9,1603964520000,1861.55,1862.15,1861.55,1862.15,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
10,1603964700000,1900.0,1900.0,1900.0,1900.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
11,1603964820000,1871.6,1871.6,1868.8,1868.8,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
12,1603965060000,1840.0,1844.05,1840.0,1844.05,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
13,1603965240000,1814.0,1814.0,1814.0,1814.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
14,1603965600000,1800.0,1800.0,1800.0,1800.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
15,1603965660000,1840.0,1860.0,1840.0,1860.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
16,1603965780000,1899.0,1899.0,1899.0,1899.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
17,1603965900000,1900.0,1900.0,1900.0,1900.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
18,1603966380000,1857.1,1857.1,1857.1,1857.1,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
19,1603966440000,1840.0,1840.0,1835.0,1835.0,450,,26000,weekly,2020-10-29T21:00:00.000,options,put
20,1603966500000,1835.0,1835.0,1835.0,1835.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
21,1603966740000,1865.1,1900.0,1865.1,1900.0,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
22,1603966800000,1906.5,1906.5,1906.5,1906.5,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
23,1603966860000,1953.9,1953.9,1953.9,1953.9,500,,26000,weekly,2020-10-29T21:00:00.000,options,put
24,1603966920000,1950.0,1950.0,1950.0,1950.0,325,,26000,weekly,2020-10-29T21:00:00.000,options,put
25,1603966980000,1950.0,1950.0,1950.0,1950.0,100,,26000,weekly,2020-10-29T21:00:00.000,options,put
26,1603967220000,1959.5,1959.5,1959.5,1959.5,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
27,1603967700000,2014.25,2014.25,2014.25,2014.25,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
28,1603968000000,1967.35,1967.35,1967.35,1967.35,50,,26000,weekly,2020-10-29T21:00:00.000,options,put
29,1603968360000,1972.0,1972.0,1972.0,1972.0,75,,26000,weekly,2020-10-29T21:00:00.000,options,put
30,1603968540000,1967.0,1967.0,1967.0,1967.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
31,1603968900000,1999.55,1999.55,1999.55,1999.55,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
32,1603969260000,1965.0,1965.0,1965.0,1965.0,25,,26000,weekly,2020-10-29T21:00:00.000,options,put
