,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,300.0,352.2,276.55,342.8,18000,,23800,weekly,2020-10-29T21:00:00.000,options,call
1,1603962960000,343.95,343.95,308.4,311.55,17550,,23800,weekly,2020-10-29T21:00:00.000,options,call
2,1603963020000,312.2,312.2,290.0,295.6,14500,,23800,weekly,2020-10-29T21:00:00.000,options,call
3,1603963080000,296.65,297.0,278.4,278.4,16600,,23800,weekly,2020-10-29T21:00:00.000,options,call
4,1603963140000,277.5,277.9,265.6,266.8,14925,,23800,weekly,2020-10-29T21:00:00.000,options,call
5,1603963200000,269.65,312.2,252.95,308.6,43700,,23800,weekly,2020-10-29T21:00:00.000,options,call
6,1603963260000,309.8,366.7,308.6,345.85,53125,,23800,weekly,2020-10-29T21:00:00.000,options,call
7,1603963320000,347.5,352.7,319.0,321.95,36400,,23800,weekly,2020-10-29T21:00:00.000,options,call
8,1603963380000,324.6,329.95,300.6,323.35,28975,,23800,weekly,2020-10-29T21:00:00.000,options,call
9,1603963440000,325.0,342.8,314.1,340.5,18775,,23800,weekly,2020-10-29T21:00:00.000,options,call
10,1603963500000,342.8,383.3,339.35,346.0,35300,,23800,weekly,2020-10-29T21:00:00.000,options,call
11,1603963560000,340.3,342.0,316.5,325.2,22700,,23800,weekly,2020-10-29T21:00:00.000,options,call
12,1603963620000,325.7,330.7,306.65,328.75,26050,,23800,weekly,2020-10-29T21:00:00.000,options,call
13,1603963680000,328.75,342.4,311.95,318.45,24850,,23800,weekly,2020-10-29T21:00:00.000,options,call
14,1603963740000,319.4,334.7,317.15,328.6,13375,,23800,weekly,2020-10-29T21:00:00.000,options,call
15,1603963800000,326.8,326.8,304.1,311.25,13625,,23800,weekly,2020-10-29T21:00:00.000,options,call
16,1603963860000,311.5,332.65,308.8,331.6,14950,,23800,weekly,2020-10-29T21:00:00.000,options,call
17,1603963920000,331.2,338.45,324.35,327.35,9725,,23800,weekly,2020-10-29T21:00:00.000,options,call
18,1603963980000,326.35,332.0,315.0,331.75,10350,,23800,weekly,2020-10-29T21:00:00.000,options,call
19,1603964040000,334.3,340.0,321.4,326.1,10975,,23800,weekly,2020-10-29T21:00:00.000,options,call
20,1603964100000,330.9,336.45,321.95,334.2,7700,,23800,weekly,2020-10-29T21:00:00.000,options,call
21,1603964160000,332.4,351.5,330.0,343.6,15300,,23800,weekly,2020-10-29T21:00:00.000,options,call
22,1603964220000,341.1,379.05,337.95,371.7,28350,,23800,weekly,2020-10-29T21:00:00.000,options,call
23,1603964280000,375.05,375.05,354.75,360.0,11650,,23800,weekly,2020-10-29T21:00:00.000,options,call
24,1603964340000,361.65,378.65,360.25,370.9,13325,,23800,weekly,2020-10-29T21:00:00.000,options,call
25,1603964400000,371.25,398.55,371.2,388.3,23925,,23800,weekly,2020-10-29T21:00:00.000,options,call
26,1603964460000,386.85,414.85,386.85,405.15,24800,,23800,weekly,2020-10-29T21:00:00.000,options,call
27,1603964520000,404.65,404.65,373.5,388.3,15475,,23800,weekly,2020-10-29T21:00:00.000,options,call
28,1603964580000,385.9,395.4,382.35,384.9,6725,,23800,weekly,2020-10-29T21:00:00.000,options,call
29,1603964640000,386.05,399.6,385.0,385.0,4650,,23800,weekly,2020-10-29T21:00:00.000,options,call
30,1603964700000,385.95,391.9,365.6,376.1,9025,,23800,weekly,2020-10-29T21:00:00.000,options,call
31,1603964760000,373.85,391.35,369.0,389.35,7475,,23800,weekly,2020-10-29T21:00:00.000,options,call
32,1603964820000,385.0,411.0,385.0,402.05,9775,,23800,weekly,2020-10-29T21:00:00.000,options,call
33,1603964880000,405.0,449.9,405.0,440.15,16950,,23800,weekly,2020-10-29T21:00:00.000,options,call
34,1603964940000,442.7,442.7,420.0,430.75,6250,,23800,weekly,2020-10-29T21:00:00.000,options,call
35,1603965000000,434.75,442.65,419.15,425.6,5275,,23800,weekly,2020-10-29T21:00:00.000,options,call
36,1603965060000,425.6,435.0,418.0,427.4,7325,,23800,weekly,2020-10-29T21:00:00.000,options,call
37,1603965120000,427.4,443.0,410.0,411.25,7350,,23800,weekly,2020-10-29T21:00:00.000,options,call
38,1603965180000,411.05,435.55,410.25,435.55,6200,,23800,weekly,2020-10-29T21:00:00.000,options,call
39,1603965240000,433.35,441.7,423.4,424.35,7375,,23800,weekly,2020-10-29T21:00:00.000,options,call
40,1603965300000,421.5,423.1,382.05,390.75,14575,,23800,weekly,2020-10-29T21:00:00.000,options,call
41,1603965360000,394.2,396.4,368.0,387.5,7800,,23800,weekly,2020-10-29T21:00:00.000,options,call
42,1603965420000,385.0,407.1,385.0,399.35,3225,,23800,weekly,2020-10-29T21:00:00.000,options,call
43,1603965480000,399.2,406.65,388.5,397.4,7800,,23800,weekly,2020-10-29T21:00:00.000,options,call
44,1603965540000,397.4,415.95,394.5,411.75,11950,,23800,weekly,2020-10-29T21:00:00.000,options,call
45,1603965600000,424.15,447.95,421.1,428.3,9025,,23800,weekly,2020-10-29T21:00:00.000,options,call
46,1603965660000,423.9,428.35,395.7,395.7,7425,,23800,weekly,2020-10-29T21:00:00.000,options,call
