,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,0.95,3.7,0.7,1.45,41750,,22000,weekly,2020-10-29T21:00:00.000,options,put
1,1603962960000,1.4,1.4,1.0,1.05,34650,,22000,weekly,2020-10-29T21:00:00.000,options,put
2,1603963020000,1.05,1.05,0.75,0.9,39425,,22000,weekly,2020-10-29T21:00:00.000,options,put
3,1603963080000,0.8,1.1,0.8,1.0,28150,,22000,weekly,2020-10-29T21:00:00.000,options,put
4,1603963140000,1.0,1.1,1.0,1.05,17775,,22000,weekly,2020-10-29T21:00:00.000,options,put
5,1603963200000,1.05,1.1,1.0,1.0,34850,,22000,weekly,2020-10-29T21:00:00.000,options,put
6,1603963260000,1.0,1.0,0.8,0.9,12900,,22000,weekly,2020-10-29T21:00:00.000,options,put
7,1603963320000,0.9,1.0,0.85,0.85,17800,,22000,weekly,2020-10-29T21:00:00.000,options,put
8,1603963380000,0.8,0.85,0.6,0.6,28225,,22000,weekly,2020-10-29T21:00:00.000,options,put
9,1603963440000,0.7,0.75,0.65,0.65,8250,,22000,weekly,2020-10-29T21:00:00.000,options,put
10,1603963500000,0.7,0.8,0.65,0.8,7825,,22000,weekly,2020-10-29T21:00:00.000,options,put
11,1603963560000,0.8,0.8,0.75,0.75,11275,,22000,weekly,2020-10-29T21:00:00.000,options,put
12,1603963620000,0.75,0.75,0.7,0.7,6625,,22000,weekly,2020-10-29T21:00:00.000,options,put
13,1603963680000,0.7,0.75,0.65,0.7,26825,,22000,weekly,2020-10-29T21:00:00.000,options,put
14,1603963740000,0.7,0.7,0.65,0.65,7575,,22000,weekly,2020-10-29T21:00:00.000,options,put
15,1603963800000,0.65,0.65,0.6,0.65,8875,,22000,weekly,2020-10-29T21:00:00.000,options,put
16,1603963860000,0.6,0.7,0.6,0.7,28950,,22000,weekly,2020-10-29T21:00:00.000,options,put
17,1603963920000,0.65,0.8,0.65,0.75,28475,,22000,weekly,2020-10-29T21:00:00.000,options,put
18,1603963980000,0.75,0.75,0.6,0.6,30825,,22000,weekly,2020-10-29T21:00:00.000,options,put
19,1603964040000,0.65,0.65,0.6,0.6,14125,,22000,weekly,2020-10-29T21:00:00.000,options,put
20,1603964100000,0.65,0.65,0.6,0.6,12975,,22000,weekly,2020-10-29T21:00:00.000,options,put
21,1603964160000,0.65,0.65,0.55,0.6,8275,,22000,weekly,2020-10-29T21:00:00.000,options,put
22,1603964220000,0.55,0.6,0.55,0.6,4175,,22000,weekly,2020-10-29T21:00:00.000,options,put
23,1603964280000,0.55,0.6,0.55,0.6,3925,,22000,weekly,2020-10-29T21:00:00.000,options,put
24,1603964340000,0.6,0.6,0.55,0.6,6875,,22000,weekly,2020-10-29T21:00:00.000,options,put
25,1603964400000,0.55,0.6,0.55,0.55,6025,,22000,weekly,2020-10-29T21:00:00.000,options,put
26,1603964460000,0.55,0.65,0.55,0.6,27450,,22000,weekly,2020-10-29T21:00:00.000,options,put
27,1603964520000,0.6,0.9,0.6,0.9,57600,,22000,weekly,2020-10-29T21:00:00.000,options,put
28,1603964580000,0.85,1.2,0.85,1.0,94575,,22000,weekly,2020-10-29T21:00:00.000,options,put
29,1603964640000,1.05,1.05,0.8,0.8,11975,,22000,weekly,2020-10-29T21:00:00.000,options,put
30,1603964700000,0.8,0.8,0.75,0.8,8550,,22000,weekly,2020-10-29T21:00:00.000,options,put
31,1603964760000,0.75,0.8,0.75,0.8,7150,,22000,weekly,2020-10-29T21:00:00.000,options,put
32,1603964820000,0.8,0.85,0.75,0.8,3700,,22000,weekly,2020-10-29T21:00:00.000,options,put
33,1603964880000,0.8,0.9,0.8,0.85,19375,,22000,weekly,2020-10-29T21:00:00.000,options,put
34,1603964940000,0.85,1.1,0.85,0.9,43100,,22000,weekly,2020-10-29T21:00:00.000,options,put
35,1603965000000,0.95,0.95,0.85,0.85,5325,,22000,weekly,2020-10-29T21:00:00.000,options,put
36,1603965060000,0.85,0.95,0.85,0.95,4575,,22000,weekly,2020-10-29T21:00:00.000,options,put
37,1603965120000,0.95,0.95,0.9,0.95,8050,,22000,weekly,2020-10-29T21:00:00.000,options,put
38,1603965180000,0.95,1.0,0.9,1.0,13825,,22000,weekly,2020-10-29T21:00:00.000,options,put
39,1603965240000,1.0,1.05,0.9,1.0,15850,,22000,weekly,2020-10-29T21:00:00.000,options,put
40,1603965300000,1.0,1.0,0.95,1.0,9150,,22000,weekly,2020-10-29T21:00:00.000,options,put
41,1603965360000,1.0,1.1,0.95,1.1,16950,,22000,weekly,2020-10-29T21:00:00.000,options,put
42,1603965420000,1.1,1.1,1.0,1.05,10300,,22000,weekly,2020-10-29T21:00:00.000,options,put
43,1603965480000,1.05,1.05,0.75,0.75,57300,,22000,weekly,2020-10-29T21:00:00.000,options,put
44,1603965540000,0.8,0.8,0.75,0.8,27725,,22000,weekly,2020-10-29T21:00:00.000,options,put
