,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,423.35,496.2,423.35,470.05,1875,,30900,weekly,2020-12-24T21:00:00.000,options,call
1,1608110160000,470.05,470.05,445.0,445.05,1125,,30900,weekly,2020-12-24T21:00:00.000,options,call
2,1608110220000,447.95,448.8,437.4,446.5,1475,,30900,weekly,2020-12-24T21:00:00.000,options,call
3,1608110280000,446.5,446.5,437.55,441.65,375,,30900,weekly,2020-12-24T21:00:00.000,options,call
4,1608110340000,441.65,446.4,437.0,437.0,1825,,30900,weekly,2020-12-24T21:00:00.000,options,call
5,1608110400000,441.05,441.45,434.25,435.55,1975,,30900,weekly,2020-12-24T21:00:00.000,options,call
6,1608110460000,435.55,445.0,435.55,444.6,1325,,30900,weekly,2020-12-24T21:00:00.000,options,call
7,1608110520000,444.6,447.85,443.65,447.85,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
8,1608110580000,445.0,447.85,440.15,445.7,400,,30900,weekly,2020-12-24T21:00:00.000,options,call
9,1608110640000,445.7,449.65,444.3,446.85,825,,30900,weekly,2020-12-24T21:00:00.000,options,call
10,1608110700000,446.85,452.3,445.65,449.65,500,,30900,weekly,2020-12-24T21:00:00.000,options,call
11,1608110760000,449.65,449.8,445.0,446.65,450,,30900,weekly,2020-12-24T21:00:00.000,options,call
12,1608110820000,446.65,446.65,438.75,438.75,625,,30900,weekly,2020-12-24T21:00:00.000,options,call
13,1608110880000,440.0,440.05,427.0,430.2,875,,30900,weekly,2020-12-24T21:00:00.000,options,call
14,1608110940000,430.05,435.0,429.85,432.85,350,,30900,weekly,2020-12-24T21:00:00.000,options,call
15,1608111000000,432.85,440.95,432.0,440.0,625,,30900,weekly,2020-12-24T21:00:00.000,options,call
16,1608111060000,440.0,450.0,440.0,446.05,1125,,30900,weekly,2020-12-24T21:00:00.000,options,call
17,1608111120000,446.05,448.0,445.7,445.7,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
18,1608111180000,445.7,449.85,442.0,442.0,425,,30900,weekly,2020-12-24T21:00:00.000,options,call
19,1608111240000,442.0,448.9,442.0,443.25,600,,30900,weekly,2020-12-24T21:00:00.000,options,call
20,1608111300000,443.25,454.85,443.25,454.65,1625,,30900,weekly,2020-12-24T21:00:00.000,options,call
21,1608111360000,454.65,456.0,452.75,455.0,1000,,30900,weekly,2020-12-24T21:00:00.000,options,call
22,1608111420000,454.4,455.0,448.7,448.7,475,,30900,weekly,2020-12-24T21:00:00.000,options,call
23,1608111480000,448.7,456.15,448.7,453.2,500,,30900,weekly,2020-12-24T21:00:00.000,options,call
24,1608111540000,453.2,453.6,445.1,445.1,275,,30900,weekly,2020-12-24T21:00:00.000,options,call
25,1608111600000,449.1,449.1,438.4,443.8,2600,,30900,weekly,2020-12-24T21:00:00.000,options,call
26,1608111660000,443.8,445.0,442.0,443.5,375,,30900,weekly,2020-12-24T21:00:00.000,options,call
27,1608111720000,443.5,447.0,443.5,443.5,775,,30900,weekly,2020-12-24T21:00:00.000,options,call
28,1608111780000,443.5,447.1,443.5,446.55,800,,30900,weekly,2020-12-24T21:00:00.000,options,call
29,1608111840000,446.55,452.0,446.55,451.95,2000,,30900,weekly,2020-12-24T21:00:00.000,options,call
30,1608111900000,451.95,454.0,451.45,451.45,1150,,30900,weekly,2020-12-24T21:00:00.000,options,call
31,1608111960000,451.45,451.45,446.5,449.0,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
32,1608112020000,449.0,455.0,449.0,450.0,400,,30900,weekly,2020-12-24T21:00:00.000,options,call
33,1608112080000,450.0,457.55,450.0,457.1,500,,30900,weekly,2020-12-24T21:00:00.000,options,call
34,1608112140000,457.1,457.1,451.8,454.45,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
35,1608112200000,454.45,455.0,449.0,449.0,375,,30900,weekly,2020-12-24T21:00:00.000,options,call
36,1608112260000,449.0,452.4,449.0,449.3,275,,30900,weekly,2020-12-24T21:00:00.000,options,call
37,1608112320000,449.3,454.7,449.3,452.35,1425,,30900,weekly,2020-12-24T21:00:00.000,options,call
38,1608112380000,452.35,452.6,450.0,450.0,200,,30900,weekly,2020-12-24T21:00:00.000,options,call
39,1608112440000,450.0,453.45,449.55,450.15,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
40,1608112500000,449.2,450.15,443.0,445.7,500,,30900,weekly,2020-12-24T21:00:00.000,options,call
41,1608112560000,445.7,445.7,436.0,436.0,800,,30900,weekly,2020-12-24T21:00:00.000,options,call
42,1608112620000,436.0,439.0,435.0,435.0,125,,30900,weekly,2020-12-24T21:00:00.000,options,call
43,1608112680000,435.0,438.8,434.65,438.0,275,,30900,weekly,2020-12-24T21:00:00.000,options,call
44,1608112740000,438.0,440.0,438.0,440.0,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
45,1608112800000,440.0,440.0,430.0,432.2,575,,30900,weekly,2020-12-24T21:00:00.000,options,call
46,1608112860000,432.2,433.75,430.0,433.0,325,,30900,weekly,2020-12-24T21:00:00.000,options,call
47,1608112920000,433.0,433.85,428.9,430.15,600,,30900,weekly,2020-12-24T21:00:00.000,options,call
48,1608112980000,430.15,433.5,426.8,433.5,125,,30900,weekly,2020-12-24T21:00:00.000,options,call
49,1608113040000,433.5,435.0,433.5,434.05,200,,30900,weekly,2020-12-24T21:00:00.000,options,call
50,1608113100000,434.05,434.05,418.85,418.85,525,,30900,weekly,2020-12-24T21:00:00.000,options,call
51,1608113160000,418.85,422.3,418.85,422.3,450,,30900,weekly,2020-12-24T21:00:00.000,options,call
52,1608113220000,422.3,422.3,395.0,409.75,1600,,30900,weekly,2020-12-24T21:00:00.000,options,call
53,1608113280000,409.75,412.6,408.25,412.6,825,,30900,weekly,2020-12-24T21:00:00.000,options,call
54,1608113340000,412.6,415.95,409.0,410.0,775,,30900,weekly,2020-12-24T21:00:00.000,options,call
55,1608113400000,409.35,410.0,402.75,408.7,900,,30900,weekly,2020-12-24T21:00:00.000,options,call
56,1608113460000,407.65,414.3,407.65,414.3,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
57,1608113520000,414.3,419.9,412.0,412.0,375,,30900,weekly,2020-12-24T21:00:00.000,options,call
58,1608113580000,412.0,417.35,410.0,412.0,250,,30900,weekly,2020-12-24T21:00:00.000,options,call
59,1608113640000,412.0,419.15,412.0,419.15,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
60,1608113700000,419.15,419.6,416.7,419.6,200,,30900,weekly,2020-12-24T21:00:00.000,options,call
61,1608113760000,419.6,419.6,415.0,418.8,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
62,1608113820000,418.8,425.0,418.8,424.0,575,,30900,weekly,2020-12-24T21:00:00.000,options,call
63,1608113880000,424.0,428.5,424.0,428.0,1500,,30900,weekly,2020-12-24T21:00:00.000,options,call
64,1608113940000,428.0,428.0,420.3,422.2,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
65,1608114000000,422.2,422.2,415.6,415.6,850,,30900,weekly,2020-12-24T21:00:00.000,options,call
66,1608114060000,415.6,416.85,415.0,416.75,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
67,1608114120000,416.75,416.95,416.75,416.95,200,,30900,weekly,2020-12-24T21:00:00.000,options,call
68,1608114180000,416.95,425.65,416.95,425.65,300,,30900,weekly,2020-12-24T21:00:00.000,options,call
69,1608114240000,425.65,425.65,419.95,421.6,325,,30900,weekly,2020-12-24T21:00:00.000,options,call
70,1608114300000,421.6,424.9,418.95,424.9,600,,30900,weekly,2020-12-24T21:00:00.000,options,call
71,1608114360000,425.0,427.95,421.9,425.95,650,,30900,weekly,2020-12-24T21:00:00.000,options,call
72,1608114420000,425.95,427.0,425.0,425.0,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
73,1608114480000,425.0,425.0,418.7,424.15,700,,30900,weekly,2020-12-24T21:00:00.000,options,call
74,1608114540000,424.15,424.15,418.0,418.0,300,,30900,weekly,2020-12-24T21:00:00.000,options,call
75,1608114600000,418.0,422.2,414.0,414.0,525,,30900,weekly,2020-12-24T21:00:00.000,options,call
76,1608114660000,414.0,417.95,413.45,415.6,225,,30900,weekly,2020-12-24T21:00:00.000,options,call
77,1608114720000,415.6,416.9,413.55,413.55,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
78,1608114780000,413.55,420.2,413.55,417.1,400,,30900,weekly,2020-12-24T21:00:00.000,options,call
79,1608114840000,417.1,418.45,417.1,417.1,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
80,1608114960000,417.1,417.1,399.5,410.65,1125,,30900,weekly,2020-12-24T21:00:00.000,options,call
81,1608115020000,410.65,411.6,409.25,409.25,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
82,1608115080000,407.75,412.95,407.75,410.55,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
83,1608115140000,410.55,414.6,410.55,414.0,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
84,1608115200000,414.0,414.0,410.5,410.5,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
85,1608115260000,410.5,417.75,410.5,417.75,425,,30900,weekly,2020-12-24T21:00:00.000,options,call
86,1608115320000,417.75,423.25,417.75,423.0,225,,30900,weekly,2020-12-24T21:00:00.000,options,call
87,1608115380000,423.0,423.85,417.45,417.45,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
88,1608115500000,417.45,427.0,417.45,424.1,450,,30900,weekly,2020-12-24T21:00:00.000,options,call
89,1608115560000,424.1,424.1,417.0,417.0,225,,30900,weekly,2020-12-24T21:00:00.000,options,call
90,1608115620000,417.0,417.0,415.55,415.55,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
91,1608115680000,415.55,417.5,415.55,415.55,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
92,1608115740000,415.55,420.35,415.55,418.7,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
93,1608115800000,418.7,418.7,410.35,410.35,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
94,1608115860000,410.35,411.1,410.05,410.05,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
95,1608115920000,414.0,414.0,411.0,411.0,250,,30900,weekly,2020-12-24T21:00:00.000,options,call
96,1608115980000,411.0,416.85,411.0,416.85,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
97,1608116100000,416.85,416.85,412.95,412.95,125,,30900,weekly,2020-12-24T21:00:00.000,options,call
98,1608116160000,412.95,419.15,412.95,419.15,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
99,1608116220000,419.15,420.0,414.55,414.55,400,,30900,weekly,2020-12-24T21:00:00.000,options,call
100,1608116280000,414.55,417.0,414.55,417.0,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
101,1608116340000,417.0,423.65,417.0,423.0,225,,30900,weekly,2020-12-24T21:00:00.000,options,call
102,1608116400000,423.0,430.0,423.0,423.05,950,,30900,weekly,2020-12-24T21:00:00.000,options,call
103,1608116520000,423.05,423.05,415.0,415.0,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
104,1608116580000,415.0,416.85,415.0,416.85,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
105,1608116640000,416.85,419.35,416.85,418.55,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
106,1608116700000,418.55,421.8,418.55,421.8,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
107,1608116760000,421.8,421.8,416.6,416.6,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
108,1608116820000,417.2,419.4,416.6,417.2,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
109,1608116880000,417.2,417.2,417.2,417.2,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
110,1608116940000,417.2,417.2,415.0,415.0,125,,30900,weekly,2020-12-24T21:00:00.000,options,call
111,1608117000000,415.1,415.1,412.7,412.7,175,,30900,weekly,2020-12-24T21:00:00.000,options,call
112,1608117060000,412.7,416.75,412.7,414.75,350,,30900,weekly,2020-12-24T21:00:00.000,options,call
113,1608117180000,414.75,417.5,414.75,417.5,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
114,1608117240000,417.5,417.5,414.75,414.75,450,,30900,weekly,2020-12-24T21:00:00.000,options,call
115,1608117300000,414.75,414.75,411.15,412.9,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
116,1608117420000,412.9,412.9,409.0,410.85,225,,30900,weekly,2020-12-24T21:00:00.000,options,call
117,1608117480000,410.85,412.15,408.05,412.15,75,,30900,weekly,2020-12-24T21:00:00.000,options,call
118,1608117540000,412.15,415.0,411.35,414.05,150,,30900,weekly,2020-12-24T21:00:00.000,options,call
119,1608117600000,414.05,414.05,410.6,413.45,125,,30900,weekly,2020-12-24T21:00:00.000,options,call
120,1608117660000,413.45,414.55,404.0,405.8,750,,30900,weekly,2020-12-24T21:00:00.000,options,call
121,1608117720000,405.8,406.0,405.8,406.0,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
122,1608117780000,406.0,410.8,406.0,406.8,350,,30900,weekly,2020-12-24T21:00:00.000,options,call
123,1608117840000,406.8,409.5,406.8,409.5,50,,30900,weekly,2020-12-24T21:00:00.000,options,call
124,1608117900000,409.5,409.95,409.5,409.95,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
125,1608117960000,409.95,415.5,409.95,414.45,600,,30900,weekly,2020-12-24T21:00:00.000,options,call
126,1608118020000,414.45,414.45,411.7,411.7,25,,30900,weekly,2020-12-24T21:00:00.000,options,call
127,1608118080000,411.7,411.7,406.65,407.9,100,,30900,weekly,2020-12-24T21:00:00.000,options,call
