,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540199700000,185.25,185.25,185.25,185.25,40,,25100,weekly,2018-11-1T21:00:00.000,options,put
1,1540199760000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
2,1540199820000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
3,1540199880000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
4,1540199940000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
5,1540200000000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
6,1540200060000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
7,1540200120000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
8,1540200180000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
9,1540200240000,185.25,185.25,185.25,185.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
10,1540200300000,185.25,304.0,185.25,304.0,40,,25100,weekly,2018-11-1T21:00:00.000,options,put
11,1540200360000,304.0,304.0,302.15,302.15,40,,25100,weekly,2018-11-1T21:00:00.000,options,put
12,1540200420000,302.15,302.15,302.15,302.15,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
13,1540200480000,302.15,302.15,302.15,302.15,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
14,1540200540000,302.15,302.15,302.15,302.15,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
15,1540200600000,302.15,329.25,302.15,329.25,40,,25100,weekly,2018-11-1T21:00:00.000,options,put
16,1540200660000,329.25,329.25,329.25,329.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
17,1540200720000,329.25,329.25,329.25,329.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
18,1540200780000,329.25,329.25,329.25,329.25,0,,25100,weekly,2018-11-1T21:00:00.000,options,put
