,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665978300000,4.2,4.2,2.4,3.6,23375,407850,35000,weekly,2022-10-20T21:00:00.000,options,put
1,1665978360000,3.65,3.8,3.6,3.75,26800,407850,35000,weekly,2022-10-20T21:00:00.000,options,put
2,1665978420000,3.75,3.85,3.65,3.7,46175,419000,35000,weekly,2022-10-20T21:00:00.000,options,put
3,1665978480000,3.7,3.85,3.6,3.75,49025,419000,35000,weekly,2022-10-20T21:00:00.000,options,put
4,1665978540000,3.75,3.8,3.7,3.7,34825,419000,35000,weekly,2022-10-20T21:00:00.000,options,put
5,1665978600000,3.65,3.8,3.65,3.65,33625,421925,35000,weekly,2022-10-20T21:00:00.000,options,put
6,1665978660000,3.7,3.75,3.65,3.65,20850,421925,35000,weekly,2022-10-20T21:00:00.000,options,put
7,1665978720000,3.7,3.75,3.6,3.65,12850,421925,35000,weekly,2022-10-20T21:00:00.000,options,put
8,1665978780000,3.6,3.7,3.6,3.65,25150,427100,35000,weekly,2022-10-20T21:00:00.000,options,put
9,1665978840000,3.65,3.7,3.65,3.7,17200,427100,35000,weekly,2022-10-20T21:00:00.000,options,put
10,1665978900000,3.7,3.75,3.65,3.65,12425,427100,35000,weekly,2022-10-20T21:00:00.000,options,put
11,1665978960000,3.7,3.75,3.65,3.75,9000,421150,35000,weekly,2022-10-20T21:00:00.000,options,put
12,1665979020000,3.75,3.85,3.7,3.75,20300,421150,35000,weekly,2022-10-20T21:00:00.000,options,put
13,1665979080000,3.8,3.95,3.75,3.95,21250,421150,35000,weekly,2022-10-20T21:00:00.000,options,put
14,1665979140000,3.95,4.05,3.9,3.95,40775,429075,35000,weekly,2022-10-20T21:00:00.000,options,put
15,1665979200000,3.9,4.05,3.9,4.05,28875,429075,35000,weekly,2022-10-20T21:00:00.000,options,put
16,1665979260000,4.0,4.05,3.85,3.85,13450,429075,35000,weekly,2022-10-20T21:00:00.000,options,put
17,1665979320000,3.85,3.95,3.8,3.85,7875,435400,35000,weekly,2022-10-20T21:00:00.000,options,put
18,1665979380000,3.85,3.85,3.7,3.7,14200,435400,35000,weekly,2022-10-20T21:00:00.000,options,put
19,1665979440000,3.7,3.8,3.7,3.75,5325,435400,35000,weekly,2022-10-20T21:00:00.000,options,put
20,1665979500000,3.75,3.8,3.55,3.6,11500,441000,35000,weekly,2022-10-20T21:00:00.000,options,put
21,1665979560000,3.6,3.6,3.5,3.55,4250,441000,35000,weekly,2022-10-20T21:00:00.000,options,put
22,1665979620000,3.55,3.6,3.5,3.5,4175,441000,35000,weekly,2022-10-20T21:00:00.000,options,put
23,1665979680000,3.5,3.6,3.5,3.55,7375,444475,35000,weekly,2022-10-20T21:00:00.000,options,put
24,1665979740000,3.55,3.6,3.55,3.55,3750,444475,35000,weekly,2022-10-20T21:00:00.000,options,put
25,1665979800000,3.55,3.6,3.55,3.55,5675,444475,35000,weekly,2022-10-20T21:00:00.000,options,put
