,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665978300000,5.9,6.2,5.35,5.65,169375,2727075,42000,weekly,2022-10-20T21:00:00.000,options,call
1,1665978360000,5.75,6.0,5.65,5.8,148825,2727075,42000,weekly,2022-10-20T21:00:00.000,options,call
2,1665978420000,5.8,5.85,5.6,5.65,101450,2789150,42000,weekly,2022-10-20T21:00:00.000,options,call
3,1665978480000,5.65,5.65,5.5,5.55,106750,2789150,42000,weekly,2022-10-20T21:00:00.000,options,call
4,1665978540000,5.55,5.7,5.5,5.55,91375,2789150,42000,weekly,2022-10-20T21:00:00.000,options,call
5,1665978600000,5.6,5.7,5.4,5.5,128425,2838750,42000,weekly,2022-10-20T21:00:00.000,options,call
6,1665978660000,5.5,5.5,5.3,5.35,111500,2838750,42000,weekly,2022-10-20T21:00:00.000,options,call
7,1665978720000,5.35,5.5,5.25,5.4,88625,2838750,42000,weekly,2022-10-20T21:00:00.000,options,call
8,1665978780000,5.45,5.5,5.3,5.4,146775,2886600,42000,weekly,2022-10-20T21:00:00.000,options,call
9,1665978840000,5.35,5.4,5.25,5.35,85425,2886600,42000,weekly,2022-10-20T21:00:00.000,options,call
10,1665978900000,5.35,5.4,5.25,5.3,80900,2886600,42000,weekly,2022-10-20T21:00:00.000,options,call
11,1665978960000,5.3,5.3,5.2,5.25,39950,3017950,42000,weekly,2022-10-20T21:00:00.000,options,call
12,1665979020000,5.25,5.3,5.15,5.25,106750,3017950,42000,weekly,2022-10-20T21:00:00.000,options,call
13,1665979080000,5.25,5.3,5.15,5.3,72300,3017950,42000,weekly,2022-10-20T21:00:00.000,options,call
14,1665979140000,5.3,5.45,5.2,5.45,139075,3058075,42000,weekly,2022-10-20T21:00:00.000,options,call
15,1665979200000,5.4,5.5,5.25,5.35,101825,3058075,42000,weekly,2022-10-20T21:00:00.000,options,call
16,1665979260000,5.35,5.45,5.3,5.45,87550,3058075,42000,weekly,2022-10-20T21:00:00.000,options,call
17,1665979320000,5.4,5.4,5.25,5.3,91650,3142075,42000,weekly,2022-10-20T21:00:00.000,options,call
18,1665979380000,5.3,5.35,5.2,5.25,75375,3142075,42000,weekly,2022-10-20T21:00:00.000,options,call
19,1665979440000,5.25,5.3,5.15,5.15,47600,3142075,42000,weekly,2022-10-20T21:00:00.000,options,call
20,1665979500000,5.15,5.2,5.0,5.05,96225,3148875,42000,weekly,2022-10-20T21:00:00.000,options,call
21,1665979560000,5.05,5.1,4.95,5.1,74750,3148875,42000,weekly,2022-10-20T21:00:00.000,options,call
22,1665979620000,5.0,5.25,5.0,5.15,88825,3148875,42000,weekly,2022-10-20T21:00:00.000,options,call
23,1665979680000,5.15,5.15,5.0,5.0,47350,3173125,42000,weekly,2022-10-20T21:00:00.000,options,call
