,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665978300000,1401.75,1401.75,1369.5,1389.85,325,550,40800,weekly,2022-10-20T21:00:00.000,options,put
1,1665978360000,1305.4,1305.4,1305.4,1305.4,25,550,40800,weekly,2022-10-20T21:00:00.000,options,put
2,1665978420000,1349.15,1349.15,1349.15,1349.15,25,625,40800,weekly,2022-10-20T21:00:00.000,options,put
3,1665978480000,1388.3,1388.3,1388.3,1388.3,25,625,40800,weekly,2022-10-20T21:00:00.000,options,put
4,1665978780000,1474.5,1474.5,1474.5,1474.5,25,625,40800,weekly,2022-10-20T21:00:00.000,options,put
5,1665979140000,1517.55,1517.55,1517.55,1517.55,25,650,40800,weekly,2022-10-20T21:00:00.000,options,put
6,1665979260000,1620.0,1620.0,1620.0,1620.0,25,650,40800,weekly,2022-10-20T21:00:00.000,options,put
7,1665980400000,1380.0,1380.0,1380.0,1380.0,25,600,40800,weekly,2022-10-20T21:00:00.000,options,put
8,1665980520000,1400.0,1400.0,1400.0,1400.0,75,625,40800,weekly,2022-10-20T21:00:00.000,options,put
9,1665981180000,1290.0,1290.0,1290.0,1290.0,50,550,40800,weekly,2022-10-20T21:00:00.000,options,put
10,1665981360000,1248.0,1248.0,1248.0,1248.0,25,600,40800,weekly,2022-10-20T21:00:00.000,options,put
11,1665981600000,1210.0,1210.0,1210.0,1210.0,25,575,40800,weekly,2022-10-20T21:00:00.000,options,put
12,1665982140000,1149.55,1149.55,1130.45,1130.45,100,600,40800,weekly,2022-10-20T21:00:00.000,options,put
13,1665982200000,1115.25,1115.25,1115.25,1115.25,25,700,40800,weekly,2022-10-20T21:00:00.000,options,put
14,1665982320000,1115.0,1115.0,1100.25,1100.25,50,700,40800,weekly,2022-10-20T21:00:00.000,options,put
15,1665982380000,1101.75,1101.75,1101.75,1101.75,25,700,40800,weekly,2022-10-20T21:00:00.000,options,put
16,1665982500000,1087.9,1090.6,1087.9,1090.6,50,700,40800,weekly,2022-10-20T21:00:00.000,options,put
17,1665982620000,1110.0,1110.0,1110.0,1110.0,25,725,40800,weekly,2022-10-20T21:00:00.000,options,put
18,1665982740000,1125.35,1125.35,1125.35,1125.35,25,725,40800,weekly,2022-10-20T21:00:00.000,options,put
19,1665982920000,1156.6,1156.6,1156.6,1156.6,25,775,40800,weekly,2022-10-20T21:00:00.000,options,put
20,1665983160000,1092.0,1092.0,1092.0,1092.0,25,800,40800,weekly,2022-10-20T21:00:00.000,options,put
21,1665983280000,1060.45,1060.45,1038.15,1038.15,50,800,40800,weekly,2022-10-20T21:00:00.000,options,put
22,1665983340000,1038.0,1038.0,1038.0,1038.0,25,800,40800,weekly,2022-10-20T21:00:00.000,options,put
23,1665983400000,1029.5,1034.3,1016.75,1028.15,600,800,40800,weekly,2022-10-20T21:00:00.000,options,put
24,1665983460000,1028.15,1031.3,1022.35,1022.35,350,1425,40800,weekly,2022-10-20T21:00:00.000,options,put
25,1665983520000,1022.35,1040.2,1022.35,1029.85,650,1425,40800,weekly,2022-10-20T21:00:00.000,options,put
26,1665983580000,1031.8,1062.0,1031.8,1062.0,400,1425,40800,weekly,2022-10-20T21:00:00.000,options,put
27,1665983640000,1056.0,1056.0,1036.1,1036.1,2600,4675,40800,weekly,2022-10-20T21:00:00.000,options,put
28,1665983700000,1036.0,1045.9,1024.5,1044.5,325,4675,40800,weekly,2022-10-20T21:00:00.000,options,put
29,1665983760000,1044.5,1065.1,1044.5,1065.1,475,4675,40800,weekly,2022-10-20T21:00:00.000,options,put
30,1665983820000,1070.85,1083.4,1070.85,1083.4,150,5225,40800,weekly,2022-10-20T21:00:00.000,options,put
31,1665983880000,1076.0,1076.0,1069.15,1072.25,325,5225,40800,weekly,2022-10-20T21:00:00.000,options,put
32,1665983940000,1078.1,1089.15,1078.1,1089.15,100,5225,40800,weekly,2022-10-20T21:00:00.000,options,put
33,1665984000000,1081.45,1095.1,1075.6,1095.1,850,6100,40800,weekly,2022-10-20T21:00:00.000,options,put
34,1665984060000,1097.4,1115.0,1097.4,1115.0,150,6100,40800,weekly,2022-10-20T21:00:00.000,options,put
35,1665984120000,1121.0,1121.0,1109.1,1109.1,200,6100,40800,weekly,2022-10-20T21:00:00.000,options,put
36,1665984300000,1110.0,1110.0,1110.0,1110.0,50,6175,40800,weekly,2022-10-20T21:00:00.000,options,put
37,1665984360000,1130.0,1138.4,1130.0,1137.3,150,6200,40800,weekly,2022-10-20T21:00:00.000,options,put
