,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,0.85,1.8,0.05,0.9,16140,,32300,weekly,2019-12-12T21:00:00.000,options,call
1,1576122300000,0.85,0.85,0.65,0.75,22140,,32300,weekly,2019-12-12T21:00:00.000,options,call
2,1576122360000,0.75,0.75,0.65,0.7,15300,,32300,weekly,2019-12-12T21:00:00.000,options,call
3,1576122420000,0.7,0.75,0.6,0.7,8800,,32300,weekly,2019-12-12T21:00:00.000,options,call
4,1576122480000,0.65,0.7,0.6,0.65,5340,,32300,weekly,2019-12-12T21:00:00.000,options,call
5,1576122540000,0.65,0.7,0.65,0.7,3240,,32300,weekly,2019-12-12T21:00:00.000,options,call
6,1576122600000,0.7,0.7,0.65,0.65,4380,,32300,weekly,2019-12-12T21:00:00.000,options,call
7,1576122660000,0.65,0.75,0.65,0.7,5480,,32300,weekly,2019-12-12T21:00:00.000,options,call
8,1576122720000,0.65,0.7,0.65,0.65,4640,,32300,weekly,2019-12-12T21:00:00.000,options,call
9,1576122780000,0.7,0.7,0.7,0.7,60,,32300,weekly,2019-12-12T21:00:00.000,options,call
10,1576122840000,0.7,0.7,0.65,0.7,860,,32300,weekly,2019-12-12T21:00:00.000,options,call
11,1576122900000,0.65,0.7,0.6,0.65,4080,,32300,weekly,2019-12-12T21:00:00.000,options,call
12,1576122960000,0.65,0.7,0.65,0.65,11460,,32300,weekly,2019-12-12T21:00:00.000,options,call
13,1576123020000,0.65,0.7,0.6,0.65,5420,,32300,weekly,2019-12-12T21:00:00.000,options,call
14,1576123080000,0.65,0.65,0.6,0.65,5720,,32300,weekly,2019-12-12T21:00:00.000,options,call
15,1576123140000,0.65,0.65,0.55,0.65,2040,,32300,weekly,2019-12-12T21:00:00.000,options,call
16,1576123200000,0.6,0.65,0.55,0.6,1480,,32300,weekly,2019-12-12T21:00:00.000,options,call
17,1576123260000,0.6,0.6,0.55,0.6,720,,32300,weekly,2019-12-12T21:00:00.000,options,call
18,1576123320000,0.55,0.7,0.55,0.7,6520,,32300,weekly,2019-12-12T21:00:00.000,options,call
19,1576123380000,0.6,0.65,0.6,0.6,1860,,32300,weekly,2019-12-12T21:00:00.000,options,call
