,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,509.5,510.05,500.0,505.55,160,,31900,weekly,2019-12-12T21:00:00.000,options,put
1,1576122300000,500.0,505.95,495.75,505.95,700,,31900,weekly,2019-12-12T21:00:00.000,options,put
2,1576122360000,501.15,518.55,501.15,510.7,780,,31900,weekly,2019-12-12T21:00:00.000,options,put
3,1576122420000,516.8,516.8,494.1,500.35,180,,31900,weekly,2019-12-12T21:00:00.000,options,put
4,1576122480000,504.5,509.4,502.25,509.4,380,,31900,weekly,2019-12-12T21:00:00.000,options,put
5,1576122540000,510.95,513.0,509.0,513.0,120,,31900,weekly,2019-12-12T21:00:00.000,options,put
6,1576122600000,513.0,515.0,498.9,515.0,100,,31900,weekly,2019-12-12T21:00:00.000,options,put
7,1576122660000,521.7,521.7,507.8,507.8,220,,31900,weekly,2019-12-12T21:00:00.000,options,put
8,1576122720000,493.85,495.9,486.35,486.35,160,,31900,weekly,2019-12-12T21:00:00.000,options,put
9,1576122780000,488.8,494.0,487.0,487.0,80,,31900,weekly,2019-12-12T21:00:00.000,options,put
10,1576122840000,470.15,473.7,468.55,472.3,440,,31900,weekly,2019-12-12T21:00:00.000,options,put
11,1576122900000,481.5,482.9,481.5,482.55,160,,31900,weekly,2019-12-12T21:00:00.000,options,put
12,1576122960000,489.05,502.0,489.05,502.0,600,,31900,weekly,2019-12-12T21:00:00.000,options,put
13,1576123080000,504.7,506.65,504.7,506.65,60,,31900,weekly,2019-12-12T21:00:00.000,options,put
14,1576123140000,494.85,494.85,490.0,491.55,60,,31900,weekly,2019-12-12T21:00:00.000,options,put
15,1576123200000,487.05,495.8,485.35,495.8,280,,31900,weekly,2019-12-12T21:00:00.000,options,put
16,1576123260000,488.7,492.7,485.0,492.7,100,,31900,weekly,2019-12-12T21:00:00.000,options,put
17,1576123320000,485.0,485.0,484.5,484.5,40,,31900,weekly,2019-12-12T21:00:00.000,options,put
18,1576123380000,487.0,490.0,487.0,490.0,240,,31900,weekly,2019-12-12T21:00:00.000,options,put
19,1576123440000,490.0,498.0,490.0,498.0,120,,31900,weekly,2019-12-12T21:00:00.000,options,put
20,1576123500000,504.15,506.95,504.15,506.95,40,,31900,weekly,2019-12-12T21:00:00.000,options,put
21,1576123560000,495.55,496.5,495.55,496.35,80,,31900,weekly,2019-12-12T21:00:00.000,options,put
22,1576123680000,491.45,491.45,491.45,491.45,40,,31900,weekly,2019-12-12T21:00:00.000,options,put
23,1576123800000,482.0,483.8,482.0,483.75,60,,31900,weekly,2019-12-12T21:00:00.000,options,put
24,1576123860000,483.85,483.85,483.85,483.85,20,,31900,weekly,2019-12-12T21:00:00.000,options,put
25,1576123920000,485.15,485.15,480.0,480.1,120,,31900,weekly,2019-12-12T21:00:00.000,options,put
26,1576124040000,469.85,469.85,460.05,467.9,380,,31900,weekly,2019-12-12T21:00:00.000,options,put
27,1576124100000,465.05,469.2,460.0,469.2,160,,31900,weekly,2019-12-12T21:00:00.000,options,put
28,1576124160000,469.2,476.75,469.2,476.75,60,,31900,weekly,2019-12-12T21:00:00.000,options,put
29,1576124280000,470.95,470.95,466.55,466.55,40,,31900,weekly,2019-12-12T21:00:00.000,options,put
30,1576124340000,484.1,486.7,482.4,486.1,700,,31900,weekly,2019-12-12T21:00:00.000,options,put
31,1576124460000,485.0,488.35,485.0,488.35,600,,31900,weekly,2019-12-12T21:00:00.000,options,put
32,1576124520000,488.85,488.85,486.3,486.3,80,,31900,weekly,2019-12-12T21:00:00.000,options,put
33,1576124700000,495.1,500.0,491.95,500.0,80,,31900,weekly,2019-12-12T21:00:00.000,options,put
34,1576124760000,490.0,490.0,490.0,490.0,20,,31900,weekly,2019-12-12T21:00:00.000,options,put
35,1576124820000,485.8,485.8,485.8,485.8,20,,31900,weekly,2019-12-12T21:00:00.000,options,put
36,1576124880000,485.0,485.0,473.5,473.5,180,,31900,weekly,2019-12-12T21:00:00.000,options,put
37,1576124940000,478.35,482.1,478.35,482.1,60,,31900,weekly,2019-12-12T21:00:00.000,options,put
38,1576125000000,479.2,479.2,479.2,479.2,20,,31900,weekly,2019-12-12T21:00:00.000,options,put
39,1576125120000,484.2,484.2,484.2,484.2,20,,31900,weekly,2019-12-12T21:00:00.000,options,put
