,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967040000,63.0,78.0,63.0,70.0,3900,,28500,weekly,2019-3-28T21:00:00.000,options,put
1,1552967100000,72.45,74.65,70.0,73.95,4200,,28500,weekly,2019-3-28T21:00:00.000,options,put
2,1552967160000,74.85,74.85,71.5,73.1,3120,,28500,weekly,2019-3-28T21:00:00.000,options,put
3,1552967220000,72.45,79.0,72.45,79.0,4520,,28500,weekly,2019-3-28T21:00:00.000,options,put
4,1552967280000,79.0,88.15,78.35,84.65,4980,,28500,weekly,2019-3-28T21:00:00.000,options,put
5,1552967340000,84.55,91.85,84.55,88.75,5160,,28500,weekly,2019-3-28T21:00:00.000,options,put
6,1552967400000,88.65,89.0,82.8,84.35,2400,,28500,weekly,2019-3-28T21:00:00.000,options,put
7,1552967460000,84.05,88.45,82.0,88.45,3800,,28500,weekly,2019-3-28T21:00:00.000,options,put
8,1552967520000,88.65,88.65,84.95,85.0,4260,,28500,weekly,2019-3-28T21:00:00.000,options,put
9,1552967580000,84.3,84.3,80.15,82.0,4060,,28500,weekly,2019-3-28T21:00:00.000,options,put
10,1552967640000,81.55,84.65,81.5,83.75,4300,,28500,weekly,2019-3-28T21:00:00.000,options,put
11,1552967700000,83.6,85.45,81.95,82.1,2640,,28500,weekly,2019-3-28T21:00:00.000,options,put
12,1552967760000,83.3,85.45,83.0,85.25,1700,,28500,weekly,2019-3-28T21:00:00.000,options,put
13,1552967820000,86.45,86.8,84.5,85.0,460,,28500,weekly,2019-3-28T21:00:00.000,options,put
14,1552967880000,83.5,83.8,77.4,77.4,2360,,28500,weekly,2019-3-28T21:00:00.000,options,put
15,1552967940000,78.55,79.5,77.35,79.0,1100,,28500,weekly,2019-3-28T21:00:00.000,options,put
16,1552968000000,79.25,80.0,77.5,77.8,1280,,28500,weekly,2019-3-28T21:00:00.000,options,put
17,1552968060000,76.9,77.7,76.65,77.25,2240,,28500,weekly,2019-3-28T21:00:00.000,options,put
18,1552968120000,77.0,77.85,75.65,76.8,740,,28500,weekly,2019-3-28T21:00:00.000,options,put
19,1552968180000,76.8,78.35,76.6,78.35,300,,28500,weekly,2019-3-28T21:00:00.000,options,put
20,1552968240000,78.65,80.8,78.3,80.25,1180,,28500,weekly,2019-3-28T21:00:00.000,options,put
21,1552968300000,79.9,81.0,79.85,80.4,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
22,1552968360000,80.5,80.5,78.15,78.15,860,,28500,weekly,2019-3-28T21:00:00.000,options,put
23,1552968420000,79.25,80.5,78.3,79.1,1120,,28500,weekly,2019-3-28T21:00:00.000,options,put
24,1552968480000,79.75,82.9,79.7,81.0,2680,,28500,weekly,2019-3-28T21:00:00.000,options,put
25,1552968540000,81.8,84.0,81.2,83.0,1460,,28500,weekly,2019-3-28T21:00:00.000,options,put
26,1552968600000,83.45,83.45,82.0,82.05,620,,28500,weekly,2019-3-28T21:00:00.000,options,put
27,1552968660000,83.6,86.95,83.6,85.65,3180,,28500,weekly,2019-3-28T21:00:00.000,options,put
28,1552968720000,85.2,85.65,81.9,82.3,1180,,28500,weekly,2019-3-28T21:00:00.000,options,put
29,1552968780000,82.05,82.05,80.0,80.0,1000,,28500,weekly,2019-3-28T21:00:00.000,options,put
30,1552968840000,80.0,80.2,78.65,80.2,1320,,28500,weekly,2019-3-28T21:00:00.000,options,put
31,1552968900000,79.1,79.95,79.05,79.3,840,,28500,weekly,2019-3-28T21:00:00.000,options,put
32,1552968960000,78.8,80.45,78.8,80.15,740,,28500,weekly,2019-3-28T21:00:00.000,options,put
33,1552969020000,80.45,81.45,80.0,80.65,300,,28500,weekly,2019-3-28T21:00:00.000,options,put
34,1552969080000,82.0,82.0,78.7,79.2,3320,,28500,weekly,2019-3-28T21:00:00.000,options,put
35,1552969140000,78.05,79.05,77.6,77.6,3300,,28500,weekly,2019-3-28T21:00:00.000,options,put
36,1552969200000,77.0,78.1,76.2,77.15,2940,,28500,weekly,2019-3-28T21:00:00.000,options,put
37,1552969260000,77.45,78.0,76.4,77.1,1240,,28500,weekly,2019-3-28T21:00:00.000,options,put
38,1552969320000,77.3,78.25,76.15,76.15,2320,,28500,weekly,2019-3-28T21:00:00.000,options,put
39,1552969380000,76.4,76.7,75.75,75.85,2120,,28500,weekly,2019-3-28T21:00:00.000,options,put
40,1552969440000,75.9,75.9,74.5,74.95,3540,,28500,weekly,2019-3-28T21:00:00.000,options,put
41,1552969500000,75.25,76.25,74.5,76.25,660,,28500,weekly,2019-3-28T21:00:00.000,options,put
42,1552969560000,76.1,80.4,76.1,80.4,2700,,28500,weekly,2019-3-28T21:00:00.000,options,put
43,1552969620000,80.1,80.1,76.4,78.05,2220,,28500,weekly,2019-3-28T21:00:00.000,options,put
44,1552969680000,76.7,76.85,74.9,76.6,2820,,28500,weekly,2019-3-28T21:00:00.000,options,put
45,1552969740000,77.15,77.4,75.9,75.9,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
46,1552969800000,76.65,76.65,73.05,75.0,1320,,28500,weekly,2019-3-28T21:00:00.000,options,put
47,1552969860000,75.3,75.3,73.85,75.2,2720,,28500,weekly,2019-3-28T21:00:00.000,options,put
48,1552969920000,74.65,75.15,74.65,75.0,1800,,28500,weekly,2019-3-28T21:00:00.000,options,put
49,1552969980000,75.6,77.9,75.15,77.9,2980,,28500,weekly,2019-3-28T21:00:00.000,options,put
50,1552970040000,78.0,79.55,77.15,77.15,1440,,28500,weekly,2019-3-28T21:00:00.000,options,put
51,1552970100000,77.5,78.55,76.9,77.95,1240,,28500,weekly,2019-3-28T21:00:00.000,options,put
52,1552970160000,78.2,80.0,77.95,79.3,3860,,28500,weekly,2019-3-28T21:00:00.000,options,put
53,1552970220000,78.3,80.35,78.0,80.35,2220,,28500,weekly,2019-3-28T21:00:00.000,options,put
54,1552970280000,80.25,81.0,79.55,79.55,4420,,28500,weekly,2019-3-28T21:00:00.000,options,put
55,1552970340000,79.55,79.55,77.7,79.0,4520,,28500,weekly,2019-3-28T21:00:00.000,options,put
56,1552970400000,77.65,78.25,77.35,77.7,1200,,28500,weekly,2019-3-28T21:00:00.000,options,put
57,1552970460000,77.65,77.65,75.85,77.15,1200,,28500,weekly,2019-3-28T21:00:00.000,options,put
58,1552970520000,77.45,78.35,77.1,77.1,1900,,28500,weekly,2019-3-28T21:00:00.000,options,put
59,1552970580000,77.3,77.95,76.9,77.95,2260,,28500,weekly,2019-3-28T21:00:00.000,options,put
60,1552970640000,79.2,80.4,78.65,79.95,5860,,28500,weekly,2019-3-28T21:00:00.000,options,put
61,1552970700000,80.55,80.55,78.75,79.6,2440,,28500,weekly,2019-3-28T21:00:00.000,options,put
62,1552970760000,79.3,82.0,79.15,82.0,1480,,28500,weekly,2019-3-28T21:00:00.000,options,put
63,1552970820000,82.5,82.5,81.0,81.0,2280,,28500,weekly,2019-3-28T21:00:00.000,options,put
64,1552970880000,81.4,82.8,81.0,82.35,420,,28500,weekly,2019-3-28T21:00:00.000,options,put
65,1552970940000,81.15,84.0,81.15,83.0,4100,,28500,weekly,2019-3-28T21:00:00.000,options,put
66,1552971000000,83.0,85.3,82.75,83.1,4420,,28500,weekly,2019-3-28T21:00:00.000,options,put
67,1552971060000,83.4,83.75,82.0,82.05,1040,,28500,weekly,2019-3-28T21:00:00.000,options,put
68,1552971120000,82.0,82.15,78.85,78.85,2160,,28500,weekly,2019-3-28T21:00:00.000,options,put
69,1552971180000,78.85,80.4,78.3,80.4,720,,28500,weekly,2019-3-28T21:00:00.000,options,put
70,1552971240000,80.8,81.05,79.75,80.5,1800,,28500,weekly,2019-3-28T21:00:00.000,options,put
71,1552971300000,79.8,79.8,77.8,78.0,2180,,28500,weekly,2019-3-28T21:00:00.000,options,put
72,1552971360000,77.45,79.0,76.7,76.7,1160,,28500,weekly,2019-3-28T21:00:00.000,options,put
73,1552971420000,75.05,76.2,74.95,74.95,2180,,28500,weekly,2019-3-28T21:00:00.000,options,put
74,1552971480000,75.15,75.15,74.95,75.0,500,,28500,weekly,2019-3-28T21:00:00.000,options,put
75,1552971540000,74.85,75.9,74.55,75.65,780,,28500,weekly,2019-3-28T21:00:00.000,options,put
76,1552971600000,75.05,76.0,74.6,74.6,2720,,28500,weekly,2019-3-28T21:00:00.000,options,put
77,1552971660000,75.0,75.0,74.05,74.45,560,,28500,weekly,2019-3-28T21:00:00.000,options,put
78,1552971720000,74.65,75.2,74.65,75.2,420,,28500,weekly,2019-3-28T21:00:00.000,options,put
79,1552971780000,74.8,74.8,74.1,74.55,180,,28500,weekly,2019-3-28T21:00:00.000,options,put
80,1552971840000,74.55,74.55,73.15,74.0,900,,28500,weekly,2019-3-28T21:00:00.000,options,put
81,1552971900000,73.95,74.05,72.55,72.6,3180,,28500,weekly,2019-3-28T21:00:00.000,options,put
82,1552971960000,73.0,73.0,70.15,71.3,2320,,28500,weekly,2019-3-28T21:00:00.000,options,put
83,1552972020000,71.2,71.35,69.25,70.0,2380,,28500,weekly,2019-3-28T21:00:00.000,options,put
84,1552972080000,68.35,69.75,66.4,69.75,7700,,28500,weekly,2019-3-28T21:00:00.000,options,put
85,1552972140000,69.7,69.85,67.25,68.75,4200,,28500,weekly,2019-3-28T21:00:00.000,options,put
86,1552972200000,69.2,71.4,69.0,70.1,8460,,28500,weekly,2019-3-28T21:00:00.000,options,put
87,1552972260000,70.55,74.2,70.5,72.5,27160,,28500,weekly,2019-3-28T21:00:00.000,options,put
88,1552972320000,73.0,73.0,69.65,72.35,3340,,28500,weekly,2019-3-28T21:00:00.000,options,put
89,1552972380000,71.2,72.55,69.55,72.55,1500,,28500,weekly,2019-3-28T21:00:00.000,options,put
90,1552972440000,72.6,72.9,70.4,71.5,2840,,28500,weekly,2019-3-28T21:00:00.000,options,put
91,1552972500000,70.9,72.25,69.3,71.0,4800,,28500,weekly,2019-3-28T21:00:00.000,options,put
92,1552972560000,70.35,71.1,70.1,70.1,500,,28500,weekly,2019-3-28T21:00:00.000,options,put
93,1552972620000,70.0,70.0,68.25,69.05,5180,,28500,weekly,2019-3-28T21:00:00.000,options,put
94,1552972680000,69.05,69.3,68.65,69.0,720,,28500,weekly,2019-3-28T21:00:00.000,options,put
95,1552972740000,68.45,69.2,67.45,67.45,2040,,28500,weekly,2019-3-28T21:00:00.000,options,put
96,1552972800000,68.0,68.0,66.2,67.7,1700,,28500,weekly,2019-3-28T21:00:00.000,options,put
97,1552972860000,67.05,69.1,66.75,68.15,2820,,28500,weekly,2019-3-28T21:00:00.000,options,put
98,1552972920000,68.8,69.3,67.7,67.7,4900,,28500,weekly,2019-3-28T21:00:00.000,options,put
99,1552972980000,68.1,68.3,66.95,66.95,2440,,28500,weekly,2019-3-28T21:00:00.000,options,put
100,1552973040000,65.0,66.25,65.0,65.4,1860,,28500,weekly,2019-3-28T21:00:00.000,options,put
101,1552973100000,65.4,65.65,63.8,65.15,2860,,28500,weekly,2019-3-28T21:00:00.000,options,put
102,1552973160000,65.25,66.0,65.25,65.25,5540,,28500,weekly,2019-3-28T21:00:00.000,options,put
103,1552973220000,65.25,65.5,62.6,63.5,4620,,28500,weekly,2019-3-28T21:00:00.000,options,put
104,1552973280000,63.9,64.85,63.65,64.05,2760,,28500,weekly,2019-3-28T21:00:00.000,options,put
105,1552973340000,64.35,64.35,62.6,63.25,1440,,28500,weekly,2019-3-28T21:00:00.000,options,put
106,1552973400000,63.85,64.8,63.65,64.5,1420,,28500,weekly,2019-3-28T21:00:00.000,options,put
107,1552973460000,64.5,64.5,63.2,64.0,3620,,28500,weekly,2019-3-28T21:00:00.000,options,put
108,1552973520000,63.65,65.4,63.5,65.05,1900,,28500,weekly,2019-3-28T21:00:00.000,options,put
109,1552973580000,65.95,66.3,65.0,65.0,1580,,28500,weekly,2019-3-28T21:00:00.000,options,put
110,1552973640000,64.9,66.9,64.8,66.9,3260,,28500,weekly,2019-3-28T21:00:00.000,options,put
111,1552973700000,67.0,67.5,65.9,67.5,1120,,28500,weekly,2019-3-28T21:00:00.000,options,put
112,1552973760000,66.95,67.5,66.0,66.2,1480,,28500,weekly,2019-3-28T21:00:00.000,options,put
113,1552973820000,65.4,65.85,64.25,64.95,780,,28500,weekly,2019-3-28T21:00:00.000,options,put
114,1552973880000,64.9,65.45,64.8,65.3,940,,28500,weekly,2019-3-28T21:00:00.000,options,put
115,1552973940000,65.2,65.9,65.2,65.9,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
116,1552974000000,66.0,66.0,65.3,65.6,220,,28500,weekly,2019-3-28T21:00:00.000,options,put
117,1552974060000,65.55,65.55,65.15,65.35,120,,28500,weekly,2019-3-28T21:00:00.000,options,put
118,1552974120000,65.15,65.45,65.15,65.35,320,,28500,weekly,2019-3-28T21:00:00.000,options,put
119,1552974180000,65.45,65.45,65.3,65.45,2460,,28500,weekly,2019-3-28T21:00:00.000,options,put
120,1552974240000,65.35,65.35,65.1,65.1,160,,28500,weekly,2019-3-28T21:00:00.000,options,put
121,1552974300000,65.0,65.0,63.8,64.1,420,,28500,weekly,2019-3-28T21:00:00.000,options,put
122,1552974360000,64.35,64.35,64.05,64.05,220,,28500,weekly,2019-3-28T21:00:00.000,options,put
123,1552974420000,64.25,64.25,64.25,64.25,20,,28500,weekly,2019-3-28T21:00:00.000,options,put
124,1552974480000,64.0,64.0,64.0,64.0,260,,28500,weekly,2019-3-28T21:00:00.000,options,put
125,1552974540000,65.6,65.6,65.6,65.6,120,,28500,weekly,2019-3-28T21:00:00.000,options,put
126,1552974600000,65.45,65.85,65.45,65.75,2180,,28500,weekly,2019-3-28T21:00:00.000,options,put
127,1552974660000,65.7,66.4,65.1,65.6,3620,,28500,weekly,2019-3-28T21:00:00.000,options,put
128,1552974720000,66.1,66.5,65.45,66.45,640,,28500,weekly,2019-3-28T21:00:00.000,options,put
129,1552974780000,65.6,65.65,65.0,65.1,4260,,28500,weekly,2019-3-28T21:00:00.000,options,put
130,1552974840000,65.05,66.45,64.9,65.35,840,,28500,weekly,2019-3-28T21:00:00.000,options,put
131,1552974900000,65.5,66.0,65.5,66.0,600,,28500,weekly,2019-3-28T21:00:00.000,options,put
132,1552974960000,65.75,66.65,65.75,66.45,500,,28500,weekly,2019-3-28T21:00:00.000,options,put
133,1552975020000,66.4,66.95,66.25,66.95,700,,28500,weekly,2019-3-28T21:00:00.000,options,put
134,1552975080000,66.5,67.25,66.4,67.0,580,,28500,weekly,2019-3-28T21:00:00.000,options,put
135,1552975140000,67.0,68.05,67.0,67.55,720,,28500,weekly,2019-3-28T21:00:00.000,options,put
136,1552975200000,67.55,68.3,67.1,67.75,1220,,28500,weekly,2019-3-28T21:00:00.000,options,put
137,1552975260000,67.35,67.35,67.0,67.0,660,,28500,weekly,2019-3-28T21:00:00.000,options,put
138,1552975320000,67.0,67.0,65.6,65.85,1220,,28500,weekly,2019-3-28T21:00:00.000,options,put
139,1552975380000,65.35,65.55,64.45,65.55,1920,,28500,weekly,2019-3-28T21:00:00.000,options,put
140,1552975440000,64.95,66.1,64.3,64.3,2580,,28500,weekly,2019-3-28T21:00:00.000,options,put
141,1552975500000,64.45,64.8,63.9,64.1,600,,28500,weekly,2019-3-28T21:00:00.000,options,put
142,1552975560000,64.85,64.85,63.9,63.9,560,,28500,weekly,2019-3-28T21:00:00.000,options,put
143,1552975620000,64.35,64.35,63.75,64.35,80,,28500,weekly,2019-3-28T21:00:00.000,options,put
144,1552975680000,64.85,64.85,64.35,64.7,280,,28500,weekly,2019-3-28T21:00:00.000,options,put
145,1552975740000,64.15,65.4,64.15,65.4,400,,28500,weekly,2019-3-28T21:00:00.000,options,put
146,1552975800000,65.0,65.0,64.35,64.35,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
147,1552975860000,64.75,65.05,64.3,65.0,240,,28500,weekly,2019-3-28T21:00:00.000,options,put
148,1552975920000,64.95,65.5,64.8,65.5,380,,28500,weekly,2019-3-28T21:00:00.000,options,put
149,1552975980000,64.85,64.85,64.85,64.85,100,,28500,weekly,2019-3-28T21:00:00.000,options,put
150,1552976040000,64.6,64.6,64.55,64.55,1520,,28500,weekly,2019-3-28T21:00:00.000,options,put
151,1552976100000,64.6,64.6,61.4,62.95,900,,28500,weekly,2019-3-28T21:00:00.000,options,put
152,1552976160000,62.8,62.8,60.05,60.9,1320,,28500,weekly,2019-3-28T21:00:00.000,options,put
153,1552976220000,60.15,61.05,58.65,61.05,3780,,28500,weekly,2019-3-28T21:00:00.000,options,put
154,1552976280000,61.25,62.1,61.25,61.8,340,,28500,weekly,2019-3-28T21:00:00.000,options,put
155,1552976340000,61.65,61.65,61.15,61.3,360,,28500,weekly,2019-3-28T21:00:00.000,options,put
156,1552976400000,61.6,61.8,61.0,61.45,1460,,28500,weekly,2019-3-28T21:00:00.000,options,put
157,1552976460000,61.2,61.4,60.6,61.25,1020,,28500,weekly,2019-3-28T21:00:00.000,options,put
158,1552976520000,61.1,61.3,60.6,60.6,2300,,28500,weekly,2019-3-28T21:00:00.000,options,put
159,1552976580000,61.05,61.45,60.85,60.85,960,,28500,weekly,2019-3-28T21:00:00.000,options,put
160,1552976640000,61.35,62.0,60.75,61.0,1940,,28500,weekly,2019-3-28T21:00:00.000,options,put
161,1552976700000,60.95,61.5,60.95,61.5,1340,,28500,weekly,2019-3-28T21:00:00.000,options,put
162,1552976760000,61.7,62.4,61.7,62.0,660,,28500,weekly,2019-3-28T21:00:00.000,options,put
163,1552976820000,62.1,62.1,61.0,61.0,720,,28500,weekly,2019-3-28T21:00:00.000,options,put
164,1552976880000,61.0,61.35,61.0,61.2,460,,28500,weekly,2019-3-28T21:00:00.000,options,put
165,1552976940000,61.25,61.45,61.05,61.05,560,,28500,weekly,2019-3-28T21:00:00.000,options,put
166,1552977000000,61.7,61.7,61.0,61.0,2380,,28500,weekly,2019-3-28T21:00:00.000,options,put
167,1552977060000,61.05,61.05,60.3,60.3,1080,,28500,weekly,2019-3-28T21:00:00.000,options,put
168,1552977120000,60.2,60.2,57.05,57.85,6740,,28500,weekly,2019-3-28T21:00:00.000,options,put
169,1552977180000,57.7,59.45,56.95,59.45,2300,,28500,weekly,2019-3-28T21:00:00.000,options,put
