,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967040000,787.75,787.75,787.7,787.7,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
1,1552967400000,735.4,735.4,733.1,735.4,140,,29100,weekly,2019-3-28T21:00:00.000,options,call
2,1552967760000,740.0,740.0,740.0,740.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
3,1552967880000,748.0,748.0,748.0,748.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
4,1552968480000,730.0,730.0,730.0,730.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
5,1552968720000,708.05,708.05,708.05,708.05,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
6,1552969140000,720.5,720.5,720.5,720.5,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
7,1552972320000,744.3,760.3,744.3,751.7,480,,29100,weekly,2019-3-28T21:00:00.000,options,call
8,1552972380000,748.85,748.85,748.85,748.85,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
9,1552973520000,800.0,800.0,800.0,800.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
10,1552976460000,776.15,776.15,776.15,776.15,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
11,1552976760000,776.0,776.0,776.0,776.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
12,1552982580000,805.0,805.0,805.0,805.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
13,1552982820000,790.0,790.0,790.0,790.0,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
14,1552983300000,831.0,831.0,831.0,831.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
15,1552983360000,847.6,847.6,847.6,847.6,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
16,1552985700000,843.5,843.5,843.5,843.5,100,,29100,weekly,2019-3-28T21:00:00.000,options,call
17,1552986360000,850.0,850.0,850.0,850.0,200,,29100,weekly,2019-3-28T21:00:00.000,options,call
18,1552986420000,845.0,845.0,845.0,845.0,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
19,1552986540000,850.0,850.0,850.0,850.0,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
20,1552986780000,799.2,799.2,799.2,799.2,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
21,1552987800000,838.0,838.0,838.0,838.0,40,,29100,weekly,2019-3-28T21:00:00.000,options,call
22,1552988220000,850.0,850.0,850.0,850.0,180,,29100,weekly,2019-3-28T21:00:00.000,options,call
23,1552988640000,850.0,850.0,850.0,850.0,120,,29100,weekly,2019-3-28T21:00:00.000,options,call
24,1552988760000,880.0,880.0,879.0,879.0,80,,29100,weekly,2019-3-28T21:00:00.000,options,call
25,1552989060000,847.2,847.2,847.2,847.2,20,,29100,weekly,2019-3-28T21:00:00.000,options,call
26,1552989240000,837.75,837.75,837.75,837.75,60,,29100,weekly,2019-3-28T21:00:00.000,options,call
27,1552989480000,819.5,838.35,819.5,838.35,140,,29100,weekly,2019-3-28T21:00:00.000,options,call
28,1552989540000,819.5,846.5,819.5,846.5,0,,29100,weekly,2019-3-28T21:00:00.000,options,call
