,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646990100,330.0,330.0,276.45,289.45,83150,234200,16400,weekly,2022-3-17T21:00:00.000,options,call
1,1646990160,291.6,302.1,288.2,296.65,92950,234200,16400,weekly,2022-3-17T21:00:00.000,options,call
2,1646990220,294.8,303.9,291.7,300.85,32700,290200,16400,weekly,2022-3-17T21:00:00.000,options,call
3,1646990280,300.0,311.0,297.5,309.65,51050,290200,16400,weekly,2022-3-17T21:00:00.000,options,call
4,1646990340,309.05,321.55,309.0,320.4,56250,290200,16400,weekly,2022-3-17T21:00:00.000,options,call
5,1646990400,323.6,335.2,317.4,330.75,86750,305500,16400,weekly,2022-3-17T21:00:00.000,options,call
6,1646990460,330.8,338.35,326.6,337.0,46350,305500,16400,weekly,2022-3-17T21:00:00.000,options,call
7,1646990520,336.25,338.65,320.05,327.8,34300,305500,16400,weekly,2022-3-17T21:00:00.000,options,call
8,1646990580,325.7,335.7,324.45,334.2,28400,312800,16400,weekly,2022-3-17T21:00:00.000,options,call
9,1646990640,335.05,343.35,331.45,341.65,35600,312800,16400,weekly,2022-3-17T21:00:00.000,options,call
10,1646990700,341.35,346.0,335.4,343.35,34250,312800,16400,weekly,2022-3-17T21:00:00.000,options,call
11,1646990760,341.65,353.0,341.65,352.3,43100,330700,16400,weekly,2022-3-17T21:00:00.000,options,call
12,1646990820,351.75,353.0,342.2,344.15,26150,330700,16400,weekly,2022-3-17T21:00:00.000,options,call
13,1646990880,345.2,355.0,339.35,353.95,24800,330700,16400,weekly,2022-3-17T21:00:00.000,options,call
14,1646990940,355.35,373.0,355.35,373.0,59450,320300,16400,weekly,2022-3-17T21:00:00.000,options,call
15,1646991000,373.95,385.0,373.5,382.0,56050,320300,16400,weekly,2022-3-17T21:00:00.000,options,call
16,1646991060,382.8,397.6,378.0,380.7,36700,320300,16400,weekly,2022-3-17T21:00:00.000,options,call
17,1646991120,382.0,393.8,382.0,390.45,17900,320650,16400,weekly,2022-3-17T21:00:00.000,options,call
18,1646991180,392.05,395.1,383.35,391.2,30650,320650,16400,weekly,2022-3-17T21:00:00.000,options,call
19,1646991240,390.9,393.35,382.15,385.7,38200,320650,16400,weekly,2022-3-17T21:00:00.000,options,call
20,1646991300,385.45,395.0,385.45,391.2,40600,314250,16400,weekly,2022-3-17T21:00:00.000,options,call
21,1646991360,390.0,391.9,386.2,391.2,30450,314250,16400,weekly,2022-3-17T21:00:00.000,options,call
22,1646991420,391.35,408.85,391.35,403.0,39900,314250,16400,weekly,2022-3-17T21:00:00.000,options,call
