,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,25.05,29.7,21.0,22.85,1125,,11550,weekly,2020-8-20T21:00:00.000,options,call
1,1597223760000,22.85,26.85,22.85,26.55,1425,,11550,weekly,2020-8-20T21:00:00.000,options,call
2,1597223820000,26.55,26.6,26.15,26.15,450,,11550,weekly,2020-8-20T21:00:00.000,options,call
3,1597223880000,26.15,26.15,25.1,25.1,1275,,11550,weekly,2020-8-20T21:00:00.000,options,call
4,1597223940000,25.1,25.5,24.75,25.5,525,,11550,weekly,2020-8-20T21:00:00.000,options,call
5,1597224000000,25.5,25.5,24.4,25.15,1125,,11550,weekly,2020-8-20T21:00:00.000,options,call
6,1597224060000,25.15,25.35,25.0,25.3,750,,11550,weekly,2020-8-20T21:00:00.000,options,call
7,1597224120000,25.3,25.8,25.3,25.4,1425,,11550,weekly,2020-8-20T21:00:00.000,options,call
8,1597224180000,25.4,25.55,25.05,25.3,1800,,11550,weekly,2020-8-20T21:00:00.000,options,call
9,1597224240000,25.3,25.6,25.25,25.6,1350,,11550,weekly,2020-8-20T21:00:00.000,options,call
10,1597224300000,25.5,25.5,25.05,25.4,2325,,11550,weekly,2020-8-20T21:00:00.000,options,call
11,1597224360000,25.4,25.45,25.05,25.45,1950,,11550,weekly,2020-8-20T21:00:00.000,options,call
12,1597224420000,25.45,25.7,25.45,25.7,225,,11550,weekly,2020-8-20T21:00:00.000,options,call
13,1597224480000,25.7,25.85,25.35,25.45,1350,,11550,weekly,2020-8-20T21:00:00.000,options,call
14,1597224540000,25.55,26.45,25.4,25.45,3600,,11550,weekly,2020-8-20T21:00:00.000,options,call
15,1597224600000,25.45,25.6,25.15,25.6,2175,,11550,weekly,2020-8-20T21:00:00.000,options,call
16,1597224660000,25.35,25.45,25.2,25.2,300,,11550,weekly,2020-8-20T21:00:00.000,options,call
17,1597224720000,25.3,25.6,25.05,25.3,1125,,11550,weekly,2020-8-20T21:00:00.000,options,call
18,1597224780000,25.3,25.65,25.3,25.55,300,,11550,weekly,2020-8-20T21:00:00.000,options,call
19,1597224840000,25.55,25.55,25.4,25.55,300,,11550,weekly,2020-8-20T21:00:00.000,options,call
20,1597224900000,25.55,25.6,25.4,25.5,675,,11550,weekly,2020-8-20T21:00:00.000,options,call
21,1597224960000,25.4,25.5,25.4,25.5,1050,,11550,weekly,2020-8-20T21:00:00.000,options,call
22,1597225080000,25.5,25.5,25.0,25.25,525,,11550,weekly,2020-8-20T21:00:00.000,options,call
23,1597225140000,25.25,25.5,25.25,25.5,600,,11550,weekly,2020-8-20T21:00:00.000,options,call
24,1597225200000,25.5,26.7,25.5,26.7,1350,,11550,weekly,2020-8-20T21:00:00.000,options,call
25,1597225260000,26.7,27.3,26.7,26.8,1200,,11550,weekly,2020-8-20T21:00:00.000,options,call
26,1597225320000,26.8,27.1,26.8,27.1,525,,11550,weekly,2020-8-20T21:00:00.000,options,call
27,1597225380000,27.1,27.15,27.1,27.15,75,,11550,weekly,2020-8-20T21:00:00.000,options,call
28,1597225440000,27.15,27.5,26.85,27.5,450,,11550,weekly,2020-8-20T21:00:00.000,options,call
29,1597225500000,27.5,28.15,27.5,28.15,375,,11550,weekly,2020-8-20T21:00:00.000,options,call
30,1597225560000,28.15,28.15,28.0,28.1,375,,11550,weekly,2020-8-20T21:00:00.000,options,call
