,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,54.4,60.0,44.85,51.25,2475,,11050,weekly,2020-8-20T21:00:00.000,options,put
1,1597223760000,51.25,53.65,51.2,53.65,600,,11050,weekly,2020-8-20T21:00:00.000,options,put
2,1597223820000,53.65,55.3,53.65,54.85,975,,11050,weekly,2020-8-20T21:00:00.000,options,put
3,1597223880000,54.85,55.85,54.7,54.7,600,,11050,weekly,2020-8-20T21:00:00.000,options,put
4,1597223940000,54.7,55.65,54.6,54.6,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
5,1597224000000,54.6,58.95,54.6,57.65,2400,,11050,weekly,2020-8-20T21:00:00.000,options,put
6,1597224060000,57.65,58.25,56.6,58.25,1200,,11050,weekly,2020-8-20T21:00:00.000,options,put
7,1597224120000,58.25,58.25,57.3,58.2,900,,11050,weekly,2020-8-20T21:00:00.000,options,put
8,1597224180000,58.2,58.2,55.8,55.8,375,,11050,weekly,2020-8-20T21:00:00.000,options,put
9,1597224240000,55.8,56.1,54.4,54.4,1425,,11050,weekly,2020-8-20T21:00:00.000,options,put
10,1597224300000,54.4,54.95,54.3,54.75,600,,11050,weekly,2020-8-20T21:00:00.000,options,put
11,1597224360000,54.75,55.6,54.75,55.1,1725,,11050,weekly,2020-8-20T21:00:00.000,options,put
12,1597224420000,55.1,55.15,55.1,55.15,300,,11050,weekly,2020-8-20T21:00:00.000,options,put
13,1597224480000,55.15,55.15,53.1,53.1,825,,11050,weekly,2020-8-20T21:00:00.000,options,put
14,1597224540000,53.1,53.1,50.9,51.15,675,,11050,weekly,2020-8-20T21:00:00.000,options,put
15,1597224600000,51.15,53.85,51.15,53.85,525,,11050,weekly,2020-8-20T21:00:00.000,options,put
16,1597224660000,53.85,53.85,53.3,53.45,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
17,1597224720000,53.45,53.45,51.0,51.0,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
18,1597224780000,51.0,52.85,51.0,52.85,450,,11050,weekly,2020-8-20T21:00:00.000,options,put
19,1597224840000,52.85,53.0,52.85,53.0,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
20,1597224900000,53.0,53.0,51.95,51.95,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
21,1597224960000,51.95,52.2,51.95,52.2,1200,,11050,weekly,2020-8-20T21:00:00.000,options,put
22,1597225080000,52.2,52.2,51.75,51.75,300,,11050,weekly,2020-8-20T21:00:00.000,options,put
23,1597225140000,51.75,51.75,50.7,50.75,1050,,11050,weekly,2020-8-20T21:00:00.000,options,put
24,1597225200000,50.7,50.7,47.5,47.5,825,,11050,weekly,2020-8-20T21:00:00.000,options,put
25,1597225320000,47.5,48.5,47.5,48.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
26,1597225440000,48.5,49.8,48.5,49.8,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
27,1597225500000,49.8,49.8,47.65,49.05,600,,11050,weekly,2020-8-20T21:00:00.000,options,put
28,1597225680000,49.05,50.55,49.05,50.5,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
29,1597225740000,50.5,50.5,50.2,50.35,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
30,1597225860000,50.35,50.9,49.95,49.95,525,,11050,weekly,2020-8-20T21:00:00.000,options,put
31,1597225920000,49.95,50.15,49.5,49.5,600,,11050,weekly,2020-8-20T21:00:00.000,options,put
32,1597225980000,49.5,50.35,49.5,50.35,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
33,1597226040000,50.35,50.35,49.9,50.25,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
34,1597226100000,50.25,50.25,50.25,50.25,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
35,1597226160000,49.25,50.25,49.25,50.0,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
36,1597226220000,50.0,50.0,49.5,49.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
37,1597226280000,49.5,49.75,49.5,49.75,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
38,1597226340000,49.75,49.75,48.4,48.4,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
39,1597226400000,48.4,48.4,47.75,47.75,375,,11050,weekly,2020-8-20T21:00:00.000,options,put
40,1597226460000,47.75,50.3,47.75,50.3,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
41,1597226520000,50.3,50.3,48.4,48.4,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
42,1597226580000,48.4,48.95,48.4,48.95,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
43,1597226700000,48.95,50.5,48.95,50.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
44,1597226760000,50.5,51.9,50.5,50.65,300,,11050,weekly,2020-8-20T21:00:00.000,options,put
45,1597226940000,50.65,50.65,50.5,50.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
46,1597227060000,50.5,50.5,50.0,50.0,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
47,1597227120000,50.0,50.25,49.5,49.5,375,,11050,weekly,2020-8-20T21:00:00.000,options,put
48,1597227240000,49.5,50.2,49.5,50.2,750,,11050,weekly,2020-8-20T21:00:00.000,options,put
49,1597227300000,50.2,50.2,48.75,48.75,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
50,1597227420000,48.75,49.0,48.45,48.45,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
51,1597227540000,48.45,48.5,48.0,48.0,375,,11050,weekly,2020-8-20T21:00:00.000,options,put
52,1597227660000,48.0,48.0,47.9,47.9,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
53,1597227720000,47.9,48.5,47.9,48.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
54,1597227780000,48.5,48.5,48.45,48.45,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
55,1597227840000,48.45,48.65,48.45,48.65,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
56,1597227900000,48.65,48.65,48.2,48.2,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
57,1597227960000,48.2,49.05,48.2,48.65,5925,,11050,weekly,2020-8-20T21:00:00.000,options,put
58,1597228020000,48.65,48.65,48.65,48.65,525,,11050,weekly,2020-8-20T21:00:00.000,options,put
59,1597228200000,49.6,50.4,48.65,50.4,525,,11050,weekly,2020-8-20T21:00:00.000,options,put
60,1597228260000,50.4,52.5,50.4,52.5,525,,11050,weekly,2020-8-20T21:00:00.000,options,put
61,1597228320000,52.5,52.5,51.6,51.6,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
62,1597228380000,51.6,51.7,51.6,51.7,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
63,1597228560000,51.7,51.7,50.5,50.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
64,1597228680000,50.5,50.5,50.2,50.2,750,,11050,weekly,2020-8-20T21:00:00.000,options,put
65,1597228920000,50.2,50.2,50.15,50.15,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
66,1597229040000,50.15,50.15,49.85,49.85,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
67,1597229340000,49.85,49.9,49.85,49.9,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
68,1597229520000,49.9,49.9,49.65,49.65,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
69,1597229640000,49.65,49.65,49.65,49.65,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
70,1597229700000,49.65,49.65,49.45,49.5,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
71,1597229760000,49.5,49.5,49.3,49.3,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
72,1597229820000,49.3,49.3,48.65,48.9,675,,11050,weekly,2020-8-20T21:00:00.000,options,put
73,1597229880000,48.9,49.0,48.8,49.0,675,,11050,weekly,2020-8-20T21:00:00.000,options,put
74,1597229940000,49.0,49.0,48.35,48.35,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
75,1597230000000,48.35,48.35,48.0,48.0,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
76,1597230060000,48.0,48.0,48.0,48.0,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
77,1597230120000,48.0,48.0,47.9,47.9,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
78,1597230360000,47.9,48.0,47.9,48.0,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
79,1597230420000,48.0,48.0,46.85,46.85,450,,11050,weekly,2020-8-20T21:00:00.000,options,put
80,1597230480000,46.3,46.5,43.1,43.85,4200,,11050,weekly,2020-8-20T21:00:00.000,options,put
81,1597230540000,43.85,43.85,43.1,43.3,2100,,11050,weekly,2020-8-20T21:00:00.000,options,put
82,1597230600000,43.3,43.3,41.4,41.4,750,,11050,weekly,2020-8-20T21:00:00.000,options,put
83,1597230660000,41.4,42.0,41.4,42.0,300,,11050,weekly,2020-8-20T21:00:00.000,options,put
84,1597230720000,42.0,42.0,41.85,41.85,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
85,1597230780000,41.85,41.85,41.15,41.15,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
86,1597230840000,41.15,41.15,40.5,40.5,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
87,1597230900000,40.5,40.75,40.5,40.75,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
88,1597230960000,40.75,40.75,40.75,40.75,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
89,1597231020000,40.75,40.8,40.75,40.8,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
90,1597231080000,40.8,41.05,40.6,40.85,225,,11050,weekly,2020-8-20T21:00:00.000,options,put
91,1597231140000,40.85,40.85,40.4,40.4,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
92,1597231200000,40.4,41.7,40.4,41.7,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
93,1597231260000,41.7,42.85,41.7,42.85,75,,11050,weekly,2020-8-20T21:00:00.000,options,put
94,1597231320000,42.85,43.25,42.85,42.85,150,,11050,weekly,2020-8-20T21:00:00.000,options,put
