,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,128.6,167.35,128.55,153.0,41325,,11300,weekly,2020-8-20T21:00:00.000,options,put
1,1597223760000,153.35,154.8,150.0,152.0,18450,,11300,weekly,2020-8-20T21:00:00.000,options,put
2,1597223820000,152.0,154.3,151.95,153.45,8325,,11300,weekly,2020-8-20T21:00:00.000,options,put
3,1597223880000,154.1,155.0,152.35,153.95,15375,,11300,weekly,2020-8-20T21:00:00.000,options,put
4,1597223940000,154.0,155.9,150.8,150.8,15825,,11300,weekly,2020-8-20T21:00:00.000,options,put
5,1597224000000,150.8,159.8,150.8,157.1,13650,,11300,weekly,2020-8-20T21:00:00.000,options,put
6,1597224060000,157.1,158.3,155.0,158.15,13500,,11300,weekly,2020-8-20T21:00:00.000,options,put
7,1597224120000,158.2,158.2,155.05,155.6,4800,,11300,weekly,2020-8-20T21:00:00.000,options,put
8,1597224180000,155.6,157.0,152.05,152.5,6000,,11300,weekly,2020-8-20T21:00:00.000,options,put
9,1597224240000,152.0,153.8,150.15,150.2,7125,,11300,weekly,2020-8-20T21:00:00.000,options,put
10,1597224300000,151.0,153.3,150.6,152.65,10650,,11300,weekly,2020-8-20T21:00:00.000,options,put
11,1597224360000,152.75,154.9,152.75,153.65,2850,,11300,weekly,2020-8-20T21:00:00.000,options,put
12,1597224420000,153.65,154.2,152.0,152.4,3600,,11300,weekly,2020-8-20T21:00:00.000,options,put
13,1597224480000,152.4,152.55,150.0,150.8,3300,,11300,weekly,2020-8-20T21:00:00.000,options,put
14,1597224540000,150.8,150.95,144.15,147.25,16200,,11300,weekly,2020-8-20T21:00:00.000,options,put
15,1597224600000,147.25,151.7,146.0,150.0,3300,,11300,weekly,2020-8-20T21:00:00.000,options,put
16,1597224660000,150.0,150.9,148.5,148.5,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
17,1597224720000,148.6,148.65,145.05,147.5,2100,,11300,weekly,2020-8-20T21:00:00.000,options,put
18,1597224780000,147.5,149.5,147.25,147.7,3075,,11300,weekly,2020-8-20T21:00:00.000,options,put
19,1597224840000,147.7,149.95,147.7,148.4,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
20,1597224900000,148.15,148.85,147.25,148.05,7050,,11300,weekly,2020-8-20T21:00:00.000,options,put
21,1597224960000,148.9,149.6,147.75,148.65,5850,,11300,weekly,2020-8-20T21:00:00.000,options,put
22,1597225020000,148.65,148.65,147.25,147.25,4050,,11300,weekly,2020-8-20T21:00:00.000,options,put
23,1597225080000,147.25,148.0,145.35,146.25,6975,,11300,weekly,2020-8-20T21:00:00.000,options,put
24,1597225140000,146.25,146.4,144.3,145.4,1650,,11300,weekly,2020-8-20T21:00:00.000,options,put
