,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223760000,180.0,193.1,180.0,187.45,225,,11150,weekly,2020-8-20T21:00:00.000,options,call
1,1597223820000,186.95,188.25,186.95,188.0,450,,11150,weekly,2020-8-20T21:00:00.000,options,call
2,1597223880000,188.0,188.0,179.0,179.0,750,,11150,weekly,2020-8-20T21:00:00.000,options,call
3,1597223940000,179.0,180.7,179.0,180.7,225,,11150,weekly,2020-8-20T21:00:00.000,options,call
4,1597224000000,180.7,180.7,177.3,177.3,600,,11150,weekly,2020-8-20T21:00:00.000,options,call
5,1597224120000,177.3,177.3,176.75,176.75,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
6,1597224180000,176.75,177.45,176.75,177.45,150,,11150,weekly,2020-8-20T21:00:00.000,options,call
7,1597224480000,177.45,180.55,177.45,180.55,300,,11150,weekly,2020-8-20T21:00:00.000,options,call
8,1597224540000,180.55,182.0,180.55,182.0,300,,11150,weekly,2020-8-20T21:00:00.000,options,call
9,1597224600000,182.0,184.0,180.45,180.45,600,,11150,weekly,2020-8-20T21:00:00.000,options,call
10,1597224660000,180.45,181.35,180.45,181.35,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
11,1597224720000,181.35,183.0,181.35,183.0,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
12,1597224840000,183.0,183.0,182.1,182.1,450,,11150,weekly,2020-8-20T21:00:00.000,options,call
13,1597224900000,182.1,183.45,182.1,183.45,150,,11150,weekly,2020-8-20T21:00:00.000,options,call
14,1597225140000,183.45,186.0,183.45,186.0,450,,11150,weekly,2020-8-20T21:00:00.000,options,call
15,1597225260000,186.0,191.75,186.0,191.75,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
16,1597225440000,191.75,191.75,191.75,191.75,225,,11150,weekly,2020-8-20T21:00:00.000,options,call
17,1597225500000,191.75,193.2,191.75,193.2,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
18,1597225620000,193.2,193.2,192.0,192.0,300,,11150,weekly,2020-8-20T21:00:00.000,options,call
19,1597225740000,192.0,192.0,187.8,187.8,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
20,1597226100000,187.8,190.15,187.8,190.15,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
21,1597226520000,190.15,190.15,189.95,189.95,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
22,1597226700000,189.95,189.95,186.0,186.0,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
23,1597227180000,186.0,186.1,186.0,186.1,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
24,1597227360000,186.1,190.0,186.1,190.0,75,,11150,weekly,2020-8-20T21:00:00.000,options,call
25,1597227540000,190.0,190.0,189.2,190.0,150,,11150,weekly,2020-8-20T21:00:00.000,options,call
26,1597227900000,190.0,190.0,186.35,186.35,450,,11150,weekly,2020-8-20T21:00:00.000,options,call
