,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545643560000,95.5,95.5,95.5,95.5,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
1,1545643680000,88.4,88.4,88.4,88.4,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
2,1545643920000,95.2,95.2,95.0,95.0,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
3,1545643980000,99.35,99.35,99.35,99.35,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
4,1545644040000,96.65,96.65,96.65,96.65,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
5,1545644100000,104.1,104.1,102.3,102.3,200,,26400,weekly,2019-1-3T21:00:00.000,options,put
6,1545644160000,104.0,104.0,104.0,104.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
7,1545644220000,105.0,105.0,105.0,105.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
8,1545644280000,107.05,107.05,107.05,107.05,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
9,1545644340000,103.05,103.35,103.05,103.35,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
10,1545644520000,99.6,100.0,99.6,100.0,160,,26400,weekly,2019-1-3T21:00:00.000,options,put
11,1545644580000,102.0,102.2,102.0,102.0,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
12,1545644700000,101.2,102.3,101.2,102.3,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
13,1545644760000,105.0,105.0,105.0,105.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
14,1545644820000,109.15,109.15,109.15,109.15,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
15,1545644880000,109.75,110.15,109.75,110.0,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
16,1545645180000,112.2,113.8,112.2,113.8,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
17,1545645240000,114.3,114.35,114.25,114.25,140,,26400,weekly,2019-1-3T21:00:00.000,options,put
18,1545645420000,112.5,112.5,112.5,112.5,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
19,1545645600000,115.25,117.55,115.25,117.55,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
20,1545645660000,118.3,118.3,118.3,118.3,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
21,1545645720000,118.0,119.8,118.0,119.5,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
22,1545645780000,120.0,120.0,118.0,118.0,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
23,1545645840000,118.05,118.05,118.0,118.0,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
24,1545646020000,116.05,116.1,115.8,116.1,180,,26400,weekly,2019-1-3T21:00:00.000,options,put
25,1545646080000,115.3,115.3,112.75,112.75,220,,26400,weekly,2019-1-3T21:00:00.000,options,put
26,1545646200000,111.0,111.0,110.65,110.65,180,,26400,weekly,2019-1-3T21:00:00.000,options,put
27,1545646320000,113.65,113.65,112.85,112.85,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
28,1545646440000,112.0,112.0,112.0,112.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
29,1545646500000,112.0,112.0,110.65,110.65,660,,26400,weekly,2019-1-3T21:00:00.000,options,put
30,1545646560000,107.2,107.25,106.45,106.45,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
31,1545646680000,109.0,109.0,109.0,109.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
32,1545646740000,109.75,109.75,109.75,109.75,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
33,1545646800000,109.0,109.0,109.0,109.0,140,,26400,weekly,2019-1-3T21:00:00.000,options,put
34,1545646920000,107.2,107.2,107.2,107.2,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
35,1545647100000,111.0,111.0,111.0,111.0,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
36,1545647220000,114.0,114.0,114.0,114.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
37,1545647280000,114.6,114.6,111.6,111.6,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
38,1545647340000,114.6,115.0,114.6,115.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
39,1545647400000,116.6,116.6,116.6,116.6,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
40,1545647460000,118.9,122.25,118.3,121.7,880,,26400,weekly,2019-1-3T21:00:00.000,options,put
41,1545647520000,123.6,127.0,122.7,124.55,1080,,26400,weekly,2019-1-3T21:00:00.000,options,put
42,1545647580000,125.35,127.6,125.3,126.95,1200,,26400,weekly,2019-1-3T21:00:00.000,options,put
43,1545647640000,126.4,126.4,122.4,122.75,2140,,26400,weekly,2019-1-3T21:00:00.000,options,put
44,1545647700000,122.3,123.5,120.7,120.7,1040,,26400,weekly,2019-1-3T21:00:00.000,options,put
45,1545647760000,121.65,122.35,119.5,119.5,440,,26400,weekly,2019-1-3T21:00:00.000,options,put
46,1545647820000,118.45,118.7,118.4,118.65,300,,26400,weekly,2019-1-3T21:00:00.000,options,put
47,1545647880000,119.0,119.15,117.9,118.35,320,,26400,weekly,2019-1-3T21:00:00.000,options,put
48,1545647940000,116.05,116.05,116.05,116.05,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
49,1545648000000,118.95,119.45,118.95,119.25,340,,26400,weekly,2019-1-3T21:00:00.000,options,put
50,1545648060000,119.9,120.9,119.25,120.9,480,,26400,weekly,2019-1-3T21:00:00.000,options,put
51,1545648180000,122.8,123.0,122.8,123.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
52,1545648240000,122.95,122.95,121.65,121.65,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
53,1545648300000,125.6,125.6,123.85,123.85,960,,26400,weekly,2019-1-3T21:00:00.000,options,put
54,1545648360000,122.8,122.8,121.65,122.5,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
55,1545648420000,122.15,123.0,122.15,123.0,240,,26400,weekly,2019-1-3T21:00:00.000,options,put
56,1545648540000,123.5,124.6,122.15,124.6,160,,26400,weekly,2019-1-3T21:00:00.000,options,put
57,1545648600000,124.65,126.85,124.5,125.4,760,,26400,weekly,2019-1-3T21:00:00.000,options,put
58,1545648660000,124.3,124.3,124.3,124.3,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
59,1545648720000,120.95,120.95,120.35,120.35,280,,26400,weekly,2019-1-3T21:00:00.000,options,put
60,1545648780000,121.85,121.85,121.85,121.85,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
61,1545648840000,122.15,122.4,122.15,122.4,220,,26400,weekly,2019-1-3T21:00:00.000,options,put
62,1545649020000,120.05,120.55,120.05,120.55,320,,26400,weekly,2019-1-3T21:00:00.000,options,put
63,1545649080000,121.75,121.75,121.75,121.75,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
64,1545649140000,122.15,122.15,121.8,121.8,140,,26400,weekly,2019-1-3T21:00:00.000,options,put
65,1545649200000,122.5,122.5,121.9,122.45,480,,26400,weekly,2019-1-3T21:00:00.000,options,put
66,1545649260000,123.6,124.0,123.6,124.0,160,,26400,weekly,2019-1-3T21:00:00.000,options,put
67,1545649320000,124.6,124.6,124.0,124.0,700,,26400,weekly,2019-1-3T21:00:00.000,options,put
68,1545649380000,124.0,124.9,122.0,122.0,1420,,26400,weekly,2019-1-3T21:00:00.000,options,put
69,1545649440000,120.5,120.5,120.0,120.0,960,,26400,weekly,2019-1-3T21:00:00.000,options,put
70,1545649500000,120.0,120.0,120.0,120.0,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
71,1545649560000,118.35,118.35,118.35,118.35,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
72,1545649620000,117.5,117.5,117.5,117.5,200,,26400,weekly,2019-1-3T21:00:00.000,options,put
73,1545650100000,122.3,122.3,122.3,122.3,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
74,1545650220000,118.55,118.55,115.9,115.9,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
75,1545650280000,116.3,116.3,116.0,116.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
76,1545650760000,122.0,122.0,122.0,122.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
77,1545651000000,128.5,128.5,123.55,123.55,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
78,1545651120000,122.25,122.3,122.25,122.3,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
79,1545651180000,122.55,122.55,121.75,121.75,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
80,1545651240000,121.3,121.3,117.4,117.4,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
81,1545651360000,114.95,114.95,114.45,114.45,160,,26400,weekly,2019-1-3T21:00:00.000,options,put
82,1545651420000,113.2,114.8,113.2,114.75,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
83,1545651540000,114.95,114.95,114.95,114.95,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
84,1545651600000,115.05,115.05,115.05,115.05,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
85,1545651900000,116.25,116.25,116.25,116.25,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
86,1545652020000,115.5,115.5,115.5,115.5,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
87,1545652560000,117.65,118.3,117.65,118.3,260,,26400,weekly,2019-1-3T21:00:00.000,options,put
88,1545652620000,116.7,116.7,115.65,115.65,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
89,1545652680000,115.85,116.2,115.85,116.2,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
90,1545653040000,115.0,116.25,115.0,115.0,460,,26400,weekly,2019-1-3T21:00:00.000,options,put
91,1545653100000,115.0,115.0,115.0,115.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
92,1545653220000,109.5,109.5,109.5,109.5,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
93,1545653280000,109.5,109.5,109.5,109.5,640,,26400,weekly,2019-1-3T21:00:00.000,options,put
94,1545653640000,113.6,113.6,113.6,113.6,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
95,1545653700000,114.0,114.0,114.0,114.0,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
96,1545653820000,115.2,115.2,115.2,115.2,300,,26400,weekly,2019-1-3T21:00:00.000,options,put
97,1545654120000,114.2,114.2,114.2,114.2,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
98,1545654180000,115.4,116.75,115.4,116.05,640,,26400,weekly,2019-1-3T21:00:00.000,options,put
99,1545654240000,116.5,117.0,116.5,117.0,220,,26400,weekly,2019-1-3T21:00:00.000,options,put
100,1545654300000,116.0,116.0,116.0,116.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
101,1545654360000,115.0,115.0,115.0,115.0,320,,26400,weekly,2019-1-3T21:00:00.000,options,put
102,1545654420000,115.55,115.55,114.1,114.1,420,,26400,weekly,2019-1-3T21:00:00.000,options,put
103,1545654720000,112.8,112.8,106.15,108.15,220,,26400,weekly,2019-1-3T21:00:00.000,options,put
104,1545654780000,100.55,100.55,100.55,100.55,220,,26400,weekly,2019-1-3T21:00:00.000,options,put
105,1545654840000,105.8,105.8,100.0,100.3,140,,26400,weekly,2019-1-3T21:00:00.000,options,put
106,1545654900000,96.65,97.5,93.15,96.0,340,,26400,weekly,2019-1-3T21:00:00.000,options,put
107,1545655080000,94.55,94.55,94.55,94.55,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
108,1545655140000,90.5,90.5,90.0,90.0,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
109,1545655200000,88.0,90.35,88.0,90.35,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
110,1545655260000,89.0,89.0,86.1,86.1,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
111,1545655320000,89.95,90.15,89.95,90.15,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
112,1545655380000,91.0,92.9,91.0,92.9,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
113,1545655440000,94.95,94.95,94.95,94.95,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
114,1545655560000,96.05,96.05,96.0,96.0,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
115,1545655680000,94.95,96.0,94.95,96.0,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
116,1545655740000,96.45,96.45,93.85,93.85,1860,,26400,weekly,2019-1-3T21:00:00.000,options,put
117,1545655920000,96.55,96.55,96.55,96.55,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
118,1545655980000,96.9,96.9,96.5,96.5,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
119,1545656040000,95.0,95.0,95.0,95.0,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
120,1545656160000,95.0,95.0,92.2,92.2,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
121,1545656220000,92.55,92.55,92.1,92.1,80,,26400,weekly,2019-1-3T21:00:00.000,options,put
122,1545656400000,90.05,91.0,90.05,91.0,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
123,1545656520000,91.95,91.95,91.95,91.95,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
124,1545656580000,91.1,91.1,91.1,91.1,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
125,1545656700000,93.8,93.8,92.25,93.25,100,,26400,weekly,2019-1-3T21:00:00.000,options,put
126,1545656760000,92.45,92.45,92.45,92.45,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
127,1545656820000,95.5,95.5,95.5,95.5,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
128,1545656880000,96.6,96.65,95.65,95.65,240,,26400,weekly,2019-1-3T21:00:00.000,options,put
129,1545656940000,96.8,96.8,96.8,96.8,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
130,1545657000000,100.2,103.0,100.2,102.0,1100,,26400,weekly,2019-1-3T21:00:00.000,options,put
131,1545657060000,100.35,102.8,100.35,102.8,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
132,1545657120000,104.0,105.2,102.3,102.8,320,,26400,weekly,2019-1-3T21:00:00.000,options,put
133,1545657180000,101.15,101.15,101.15,101.15,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
134,1545657360000,101.0,101.0,101.0,101.0,200,,26400,weekly,2019-1-3T21:00:00.000,options,put
135,1545657720000,103.85,103.85,101.5,101.5,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
136,1545657780000,98.35,98.35,98.35,98.35,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
137,1545657840000,95.95,95.95,95.95,95.95,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
138,1545657900000,96.45,96.45,96.45,96.45,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
139,1545657960000,95.25,95.25,95.25,95.25,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
140,1545658020000,93.7,95.2,93.7,95.2,60,,26400,weekly,2019-1-3T21:00:00.000,options,put
141,1545658080000,95.1,97.25,95.1,97.25,180,,26400,weekly,2019-1-3T21:00:00.000,options,put
142,1545658380000,93.0,93.0,93.0,93.0,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
143,1545658440000,90.55,90.55,90.55,90.55,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
144,1545658500000,92.1,92.1,92.1,92.1,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
145,1545658560000,90.95,91.85,90.7,91.85,200,,26400,weekly,2019-1-3T21:00:00.000,options,put
146,1545658620000,92.05,92.05,92.05,92.05,200,,26400,weekly,2019-1-3T21:00:00.000,options,put
147,1545658680000,88.2,88.2,88.2,88.2,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
148,1545658740000,88.9,88.9,88.9,88.9,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
149,1545658860000,88.55,89.85,88.55,89.85,140,,26400,weekly,2019-1-3T21:00:00.000,options,put
150,1545658920000,88.0,88.0,88.0,88.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,put
151,1545658980000,88.25,88.25,88.25,88.25,120,,26400,weekly,2019-1-3T21:00:00.000,options,put
152,1545659040000,89.9,89.9,89.9,89.9,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
153,1545659100000,89.95,89.95,89.95,89.95,40,,26400,weekly,2019-1-3T21:00:00.000,options,put
154,1545659220000,91.95,91.95,90.75,91.2,160,,26400,weekly,2019-1-3T21:00:00.000,options,put
