,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626240000,632.35,647.95,586.0,645.1,9600,,9000,weekly,2020-4-1T21:00:00.000,options,put
1,1585626300000,638.5,638.5,610.15,627.25,3525,,9000,weekly,2020-4-1T21:00:00.000,options,put
2,1585626360000,616.75,636.8,616.75,636.8,1350,,9000,weekly,2020-4-1T21:00:00.000,options,put
3,1585626420000,637.2,649.0,625.0,630.0,12075,,9000,weekly,2020-4-1T21:00:00.000,options,put
4,1585626480000,620.6,633.45,619.65,627.25,1500,,9000,weekly,2020-4-1T21:00:00.000,options,put
5,1585626540000,633.45,645.0,632.8,634.5,675,,9000,weekly,2020-4-1T21:00:00.000,options,put
6,1585626600000,631.7,635.5,625.0,630.8,1500,,9000,weekly,2020-4-1T21:00:00.000,options,put
7,1585626660000,627.8,645.0,625.0,637.7,4500,,9000,weekly,2020-4-1T21:00:00.000,options,put
8,1585626720000,645.75,645.75,614.3,614.3,4875,,9000,weekly,2020-4-1T21:00:00.000,options,put
9,1585626780000,614.3,619.15,610.0,616.35,675,,9000,weekly,2020-4-1T21:00:00.000,options,put
10,1585626840000,622.7,655.0,622.7,655.0,1125,,9000,weekly,2020-4-1T21:00:00.000,options,put
11,1585626900000,655.0,660.0,641.4,645.0,2325,,9000,weekly,2020-4-1T21:00:00.000,options,put
12,1585626960000,646.05,663.85,646.05,660.0,1425,,9000,weekly,2020-4-1T21:00:00.000,options,put
13,1585627020000,660.9,665.0,646.95,658.0,825,,9000,weekly,2020-4-1T21:00:00.000,options,put
14,1585627080000,666.0,670.3,653.2,653.2,1350,,9000,weekly,2020-4-1T21:00:00.000,options,put
15,1585627140000,667.45,670.0,662.35,665.0,525,,9000,weekly,2020-4-1T21:00:00.000,options,put
16,1585627200000,659.8,659.8,651.1,651.1,1350,,9000,weekly,2020-4-1T21:00:00.000,options,put
17,1585627260000,652.3,657.45,647.95,657.45,750,,9000,weekly,2020-4-1T21:00:00.000,options,put
18,1585627320000,664.35,679.65,664.0,673.55,1275,,9000,weekly,2020-4-1T21:00:00.000,options,put
19,1585627380000,670.0,682.0,670.0,682.0,750,,9000,weekly,2020-4-1T21:00:00.000,options,put
20,1585627440000,679.9,680.0,673.5,674.7,1200,,9000,weekly,2020-4-1T21:00:00.000,options,put
21,1585627500000,672.1,672.1,658.7,658.7,3375,,9000,weekly,2020-4-1T21:00:00.000,options,put
22,1585627560000,660.15,660.15,658.0,658.0,150,,9000,weekly,2020-4-1T21:00:00.000,options,put
23,1585627620000,658.0,667.75,658.0,667.75,300,,9000,weekly,2020-4-1T21:00:00.000,options,put
24,1585627680000,671.15,673.75,668.0,673.75,750,,9000,weekly,2020-4-1T21:00:00.000,options,put
25,1585627740000,662.2,662.2,646.95,646.95,2700,,9000,weekly,2020-4-1T21:00:00.000,options,put
26,1585627800000,642.0,643.65,631.0,633.0,975,,9000,weekly,2020-4-1T21:00:00.000,options,put
27,1585627860000,625.1,633.35,625.1,633.35,150,,9000,weekly,2020-4-1T21:00:00.000,options,put
28,1585627920000,642.75,642.75,633.35,633.35,300,,9000,weekly,2020-4-1T21:00:00.000,options,put
29,1585627980000,637.45,637.45,615.95,623.55,2400,,9000,weekly,2020-4-1T21:00:00.000,options,put
30,1585628040000,610.15,610.15,597.2,609.0,3600,,9000,weekly,2020-4-1T21:00:00.000,options,put
31,1585628100000,601.0,605.05,598.95,602.0,450,,9000,weekly,2020-4-1T21:00:00.000,options,put
32,1585628160000,600.0,602.0,600.0,601.05,450,,9000,weekly,2020-4-1T21:00:00.000,options,put
33,1585628220000,603.8,605.3,600.0,605.3,1200,,9000,weekly,2020-4-1T21:00:00.000,options,put
34,1585628280000,605.3,612.15,605.3,610.45,300,,9000,weekly,2020-4-1T21:00:00.000,options,put
35,1585628340000,612.15,630.85,612.15,615.1,675,,9000,weekly,2020-4-1T21:00:00.000,options,put
36,1585628400000,617.0,617.0,592.6,592.7,975,,9000,weekly,2020-4-1T21:00:00.000,options,put
37,1585628460000,598.0,606.0,598.0,604.75,1350,,9000,weekly,2020-4-1T21:00:00.000,options,put
38,1585628520000,602.0,602.0,590.0,590.7,2400,,9000,weekly,2020-4-1T21:00:00.000,options,put
39,1585628580000,590.2,590.2,580.0,580.0,600,,9000,weekly,2020-4-1T21:00:00.000,options,put
40,1585628640000,568.6,577.65,562.5,577.65,2025,,9000,weekly,2020-4-1T21:00:00.000,options,put
41,1585628700000,586.7,596.45,584.2,596.45,525,,9000,weekly,2020-4-1T21:00:00.000,options,put
42,1585628760000,596.45,596.45,592.5,595.9,450,,9000,weekly,2020-4-1T21:00:00.000,options,put
43,1585628820000,595.0,595.0,595.0,595.0,600,,9000,weekly,2020-4-1T21:00:00.000,options,put
44,1585628880000,584.95,588.7,584.95,587.75,300,,9000,weekly,2020-4-1T21:00:00.000,options,put
45,1585628940000,599.0,614.0,599.0,614.0,375,,9000,weekly,2020-4-1T21:00:00.000,options,put
46,1585629000000,610.0,610.0,608.45,608.45,225,,9000,weekly,2020-4-1T21:00:00.000,options,put
