,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626300000,5.05,8.7,5.0,5.0,1650,,7050,weekly,2020-4-1T21:00:00.000,options,put
1,1585626360000,8.7,8.7,8.7,8.7,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
2,1585626420000,5.0,5.0,5.0,5.0,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
3,1585626480000,6.7,6.7,6.0,6.0,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
4,1585626540000,6.0,6.0,6.0,6.0,450,,7050,weekly,2020-4-1T21:00:00.000,options,put
5,1585626600000,6.0,6.0,6.0,6.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
6,1585626780000,2.25,2.25,2.25,2.25,1125,,7050,weekly,2020-4-1T21:00:00.000,options,put
7,1585626840000,2.5,4.95,2.5,4.95,450,,7050,weekly,2020-4-1T21:00:00.000,options,put
8,1585626900000,4.95,4.95,4.95,4.95,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
9,1585627080000,3.3,4.0,3.3,4.0,375,,7050,weekly,2020-4-1T21:00:00.000,options,put
10,1585627140000,4.35,4.35,4.3,4.3,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
11,1585627440000,3.7,3.7,3.7,3.7,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
12,1585628220000,3.05,3.05,3.05,3.05,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
13,1585628400000,3.0,3.0,3.0,3.0,1125,,7050,weekly,2020-4-1T21:00:00.000,options,put
14,1585628760000,3.0,3.0,3.0,3.0,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
15,1585629900000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
16,1585631100000,3.05,3.05,3.05,3.05,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
17,1585631160000,3.05,3.05,3.05,3.05,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
18,1585631580000,3.5,3.5,3.5,3.5,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
19,1585631760000,3.5,3.5,3.5,3.5,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
20,1585631880000,3.4,3.4,3.4,3.4,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
21,1585632180000,3.2,3.2,3.2,3.2,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
22,1585632240000,3.4,3.4,3.4,3.4,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
23,1585632420000,3.4,3.4,3.4,3.4,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
24,1585632600000,3.4,3.4,3.4,3.4,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
25,1585632780000,3.95,3.95,3.95,3.95,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
26,1585633560000,3.0,3.0,3.0,3.0,1050,,7050,weekly,2020-4-1T21:00:00.000,options,put
27,1585633740000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
28,1585634040000,3.0,3.0,3.0,3.0,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
29,1585634100000,3.0,3.0,3.0,3.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
30,1585634160000,3.7,3.7,3.7,3.7,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
31,1585634400000,3.65,3.65,3.65,3.65,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
32,1585634580000,2.9,2.9,2.9,2.9,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
33,1585634820000,2.55,2.55,2.55,2.55,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
34,1585634880000,2.55,2.55,2.3,2.3,750,,7050,weekly,2020-4-1T21:00:00.000,options,put
35,1585634940000,2.5,2.5,2.5,2.5,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
36,1585635060000,2.5,2.5,2.5,2.5,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
37,1585635780000,2.5,2.5,2.5,2.5,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
38,1585635840000,2.5,2.5,2.5,2.5,900,,7050,weekly,2020-4-1T21:00:00.000,options,put
39,1585636080000,2.5,2.5,2.5,2.5,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
40,1585636140000,2.1,2.1,2.1,2.1,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
41,1585636800000,3.5,3.5,3.5,3.5,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
42,1585636980000,2.5,2.5,2.5,2.5,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
43,1585637460000,2.1,2.1,2.1,2.1,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
44,1585639380000,2.2,2.2,2.2,2.2,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
45,1585639620000,2.2,2.2,2.2,2.2,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
46,1585640160000,3.3,3.3,3.3,3.3,225,,7050,weekly,2020-4-1T21:00:00.000,options,put
47,1585640760000,2.2,2.2,2.2,2.2,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
48,1585641420000,2.5,2.5,2.5,2.5,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
49,1585641660000,2.3,2.3,2.3,2.3,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
50,1585642380000,2.2,2.2,2.2,2.2,900,,7050,weekly,2020-4-1T21:00:00.000,options,put
51,1585643220000,2.2,2.2,2.0,2.2,1275,,7050,weekly,2020-4-1T21:00:00.000,options,put
52,1585643280000,2.1,2.1,2.1,2.1,450,,7050,weekly,2020-4-1T21:00:00.000,options,put
53,1585643340000,2.0,2.0,2.0,2.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
54,1585643400000,2.5,2.5,2.05,2.05,450,,7050,weekly,2020-4-1T21:00:00.000,options,put
55,1585643520000,2.0,2.0,1.95,1.95,525,,7050,weekly,2020-4-1T21:00:00.000,options,put
56,1585645260000,2.6,2.6,2.6,2.6,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
57,1585645620000,1.8,1.8,1.8,1.8,750,,7050,weekly,2020-4-1T21:00:00.000,options,put
58,1585645740000,1.85,1.85,1.85,1.85,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
59,1585645800000,1.9,1.9,1.9,1.9,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
60,1585645860000,1.9,1.9,1.9,1.9,900,,7050,weekly,2020-4-1T21:00:00.000,options,put
61,1585646340000,2.1,2.1,2.1,2.1,750,,7050,weekly,2020-4-1T21:00:00.000,options,put
62,1585646460000,2.05,2.05,2.05,2.05,150,,7050,weekly,2020-4-1T21:00:00.000,options,put
63,1585646520000,2.05,2.05,2.05,2.05,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
64,1585646700000,2.0,2.0,2.0,2.0,75,,7050,weekly,2020-4-1T21:00:00.000,options,put
65,1585646760000,2.0,2.0,2.0,2.0,300,,7050,weekly,2020-4-1T21:00:00.000,options,put
66,1585646820000,2.0,2.0,2.0,2.0,225,,7050,weekly,2020-4-1T21:00:00.000,options,put
67,1585646880000,2.0,2.0,2.0,2.0,1575,,7050,weekly,2020-4-1T21:00:00.000,options,put
68,1585646940000,1.95,1.95,1.95,1.95,600,,7050,weekly,2020-4-1T21:00:00.000,options,put
