,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585626240000,161.05,182.6,133.9,138.95,210300,,8500,weekly,2020-4-1T21:00:00.000,options,call
1,1585626300000,138.85,144.8,131.85,135.0,167625,,8500,weekly,2020-4-1T21:00:00.000,options,call
2,1585626360000,135.15,135.6,123.1,125.0,133275,,8500,weekly,2020-4-1T21:00:00.000,options,call
3,1585626420000,125.5,131.0,115.6,131.0,183900,,8500,weekly,2020-4-1T21:00:00.000,options,call
4,1585626480000,131.6,133.6,126.8,128.35,127725,,8500,weekly,2020-4-1T21:00:00.000,options,call
5,1585626540000,128.25,128.25,116.0,120.75,133125,,8500,weekly,2020-4-1T21:00:00.000,options,call
6,1585626600000,120.3,124.7,118.5,118.5,89625,,8500,weekly,2020-4-1T21:00:00.000,options,call
7,1585626660000,119.6,123.55,110.0,113.15,148125,,8500,weekly,2020-4-1T21:00:00.000,options,call
8,1585626720000,112.8,124.3,112.45,124.3,116100,,8500,weekly,2020-4-1T21:00:00.000,options,call
9,1585626780000,123.65,126.0,119.55,120.6,109275,,8500,weekly,2020-4-1T21:00:00.000,options,call
10,1585626840000,121.0,121.0,103.2,105.3,125550,,8500,weekly,2020-4-1T21:00:00.000,options,call
11,1585626900000,105.0,110.1,101.5,106.85,151425,,8500,weekly,2020-4-1T21:00:00.000,options,call
12,1585626960000,107.75,108.35,97.4,100.65,140850,,8500,weekly,2020-4-1T21:00:00.000,options,call
13,1585627020000,100.8,102.65,96.0,96.8,131475,,8500,weekly,2020-4-1T21:00:00.000,options,call
14,1585627080000,97.05,99.9,92.0,99.8,106725,,8500,weekly,2020-4-1T21:00:00.000,options,call
15,1585627140000,100.0,100.0,91.2,95.0,121425,,8500,weekly,2020-4-1T21:00:00.000,options,call
16,1585627200000,96.0,100.65,94.5,100.4,116850,,8500,weekly,2020-4-1T21:00:00.000,options,call
17,1585627260000,100.85,101.95,93.7,93.7,140325,,8500,weekly,2020-4-1T21:00:00.000,options,call
18,1585627320000,94.55,94.8,88.2,93.0,139950,,8500,weekly,2020-4-1T21:00:00.000,options,call
