,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576467840000,510.0,597.4,486.05,500.15,2820,,31700,weekly,2019-12-19T21:00:00.000,options,call
1,1576467900000,490.0,505.85,481.2,502.5,940,,31700,weekly,2019-12-19T21:00:00.000,options,call
2,1576467960000,507.8,526.45,507.8,507.95,2480,,31700,weekly,2019-12-19T21:00:00.000,options,call
3,1576468020000,512.8,514.9,480.05,489.35,2200,,31700,weekly,2019-12-19T21:00:00.000,options,call
4,1576468080000,496.6,499.05,485.0,496.2,680,,31700,weekly,2019-12-19T21:00:00.000,options,call
5,1576468140000,499.0,499.85,480.0,481.85,1280,,31700,weekly,2019-12-19T21:00:00.000,options,call
6,1576468200000,481.85,481.85,465.6,478.55,600,,31700,weekly,2019-12-19T21:00:00.000,options,call
7,1576468260000,489.55,498.0,477.25,494.9,500,,31700,weekly,2019-12-19T21:00:00.000,options,call
8,1576468320000,493.8,500.35,488.0,490.05,1000,,31700,weekly,2019-12-19T21:00:00.000,options,call
9,1576468380000,481.7,486.2,478.0,486.2,460,,31700,weekly,2019-12-19T21:00:00.000,options,call
10,1576468440000,483.0,483.0,460.0,460.0,600,,31700,weekly,2019-12-19T21:00:00.000,options,call
11,1576468500000,460.0,460.7,444.55,460.6,1520,,31700,weekly,2019-12-19T21:00:00.000,options,call
12,1576468560000,456.4,461.6,456.4,461.5,1200,,31700,weekly,2019-12-19T21:00:00.000,options,call
13,1576468620000,460.0,472.5,460.0,468.0,820,,31700,weekly,2019-12-19T21:00:00.000,options,call
14,1576468680000,468.0,471.0,460.0,460.0,220,,31700,weekly,2019-12-19T21:00:00.000,options,call
15,1576468740000,453.05,458.15,445.15,452.2,2500,,31700,weekly,2019-12-19T21:00:00.000,options,call
16,1576468800000,454.8,455.65,443.75,446.25,1160,,31700,weekly,2019-12-19T21:00:00.000,options,call
17,1576468860000,446.8,452.6,439.95,440.95,860,,31700,weekly,2019-12-19T21:00:00.000,options,call
18,1576468920000,429.15,431.55,421.9,424.3,3100,,31700,weekly,2019-12-19T21:00:00.000,options,call
19,1576468980000,420.55,425.25,414.15,421.3,1500,,31700,weekly,2019-12-19T21:00:00.000,options,call
20,1576469040000,417.25,426.85,409.7,426.85,1420,,31700,weekly,2019-12-19T21:00:00.000,options,call
21,1576469100000,426.85,430.15,426.0,430.15,460,,31700,weekly,2019-12-19T21:00:00.000,options,call
22,1576469160000,428.35,431.55,425.7,426.0,400,,31700,weekly,2019-12-19T21:00:00.000,options,call
23,1576469220000,427.55,436.95,427.55,435.0,500,,31700,weekly,2019-12-19T21:00:00.000,options,call
24,1576469280000,432.45,437.95,430.0,437.95,240,,31700,weekly,2019-12-19T21:00:00.000,options,call
25,1576469340000,434.75,440.0,434.75,440.0,380,,31700,weekly,2019-12-19T21:00:00.000,options,call
26,1576469400000,436.0,436.0,415.0,415.0,1620,,31700,weekly,2019-12-19T21:00:00.000,options,call
27,1576469460000,410.0,411.0,394.45,398.4,3000,,31700,weekly,2019-12-19T21:00:00.000,options,call
28,1576469520000,398.8,400.8,395.0,395.2,700,,31700,weekly,2019-12-19T21:00:00.000,options,call
29,1576469580000,390.6,394.1,381.9,385.0,1400,,31700,weekly,2019-12-19T21:00:00.000,options,call
30,1576469640000,385.0,403.0,384.1,401.5,940,,31700,weekly,2019-12-19T21:00:00.000,options,call
31,1576469700000,399.8,399.8,388.6,392.25,1200,,31700,weekly,2019-12-19T21:00:00.000,options,call
32,1576469760000,392.25,403.0,392.25,400.4,500,,31700,weekly,2019-12-19T21:00:00.000,options,call
33,1576469820000,398.6,401.45,395.05,399.0,1100,,31700,weekly,2019-12-19T21:00:00.000,options,call
34,1576469880000,399.0,403.0,389.3,392.85,1300,,31700,weekly,2019-12-19T21:00:00.000,options,call
35,1576469940000,398.0,402.95,398.0,398.2,440,,31700,weekly,2019-12-19T21:00:00.000,options,call
36,1576470000000,402.95,418.1,402.95,409.1,860,,31700,weekly,2019-12-19T21:00:00.000,options,call
37,1576470060000,413.0,418.0,410.1,418.0,420,,31700,weekly,2019-12-19T21:00:00.000,options,call
38,1576470120000,420.0,420.0,412.5,415.8,1020,,31700,weekly,2019-12-19T21:00:00.000,options,call
39,1576470180000,418.95,419.0,400.0,400.55,500,,31700,weekly,2019-12-19T21:00:00.000,options,call
40,1576470240000,401.8,401.8,399.05,399.05,80,,31700,weekly,2019-12-19T21:00:00.000,options,call
41,1576470300000,405.85,415.0,405.85,415.0,1320,,31700,weekly,2019-12-19T21:00:00.000,options,call
42,1576470360000,410.0,417.7,410.0,417.35,340,,31700,weekly,2019-12-19T21:00:00.000,options,call
43,1576470420000,420.45,422.9,413.95,413.95,1080,,31700,weekly,2019-12-19T21:00:00.000,options,call
44,1576470480000,413.95,413.95,413.0,413.0,80,,31700,weekly,2019-12-19T21:00:00.000,options,call
45,1576470540000,415.0,416.0,415.0,415.6,220,,31700,weekly,2019-12-19T21:00:00.000,options,call
46,1576470660000,415.6,450.9,415.6,444.5,3320,,31700,weekly,2019-12-19T21:00:00.000,options,call
47,1576470720000,443.35,482.0,443.35,455.0,1780,,31700,weekly,2019-12-19T21:00:00.000,options,call
48,1576470780000,445.0,452.8,445.0,451.0,100,,31700,weekly,2019-12-19T21:00:00.000,options,call
49,1576470840000,451.0,455.8,446.0,455.8,460,,31700,weekly,2019-12-19T21:00:00.000,options,call
50,1576470900000,454.7,454.9,450.0,450.0,280,,31700,weekly,2019-12-19T21:00:00.000,options,call
51,1576470960000,445.05,445.05,432.6,432.6,120,,31700,weekly,2019-12-19T21:00:00.000,options,call
52,1576471020000,430.0,434.5,425.9,432.85,800,,31700,weekly,2019-12-19T21:00:00.000,options,call
53,1576471080000,435.0,436.0,435.0,436.0,100,,31700,weekly,2019-12-19T21:00:00.000,options,call
54,1576471140000,431.15,435.25,431.15,435.25,80,,31700,weekly,2019-12-19T21:00:00.000,options,call
55,1576471200000,439.0,440.0,416.5,419.7,400,,31700,weekly,2019-12-19T21:00:00.000,options,call
56,1576471260000,419.7,419.7,412.0,416.45,260,,31700,weekly,2019-12-19T21:00:00.000,options,call
57,1576471320000,418.25,432.6,418.25,432.6,260,,31700,weekly,2019-12-19T21:00:00.000,options,call
58,1576471440000,423.0,430.9,423.0,430.9,220,,31700,weekly,2019-12-19T21:00:00.000,options,call
59,1576471500000,426.7,428.7,426.7,428.7,240,,31700,weekly,2019-12-19T21:00:00.000,options,call
60,1576471560000,428.5,428.5,421.7,421.7,40,,31700,weekly,2019-12-19T21:00:00.000,options,call
61,1576471620000,421.7,421.7,419.9,419.9,220,,31700,weekly,2019-12-19T21:00:00.000,options,call
62,1576471680000,412.25,412.25,397.75,404.75,940,,31700,weekly,2019-12-19T21:00:00.000,options,call
63,1576471740000,404.0,404.0,400.0,400.9,840,,31700,weekly,2019-12-19T21:00:00.000,options,call
64,1576471800000,398.85,398.85,395.75,398.75,400,,31700,weekly,2019-12-19T21:00:00.000,options,call
65,1576471860000,403.45,408.25,402.0,402.0,1060,,31700,weekly,2019-12-19T21:00:00.000,options,call
66,1576471980000,400.75,403.9,400.75,401.7,180,,31700,weekly,2019-12-19T21:00:00.000,options,call
67,1576472040000,401.15,408.35,401.15,408.35,140,,31700,weekly,2019-12-19T21:00:00.000,options,call
68,1576472100000,408.2,409.7,403.0,405.7,2560,,31700,weekly,2019-12-19T21:00:00.000,options,call
69,1576472160000,409.0,423.05,409.0,419.0,260,,31700,weekly,2019-12-19T21:00:00.000,options,call
70,1576472220000,419.0,419.0,411.4,413.0,1680,,31700,weekly,2019-12-19T21:00:00.000,options,call
71,1576472280000,406.0,408.6,406.0,406.05,60,,31700,weekly,2019-12-19T21:00:00.000,options,call
72,1576472340000,409.3,409.3,409.3,409.3,20,,31700,weekly,2019-12-19T21:00:00.000,options,call
73,1576472400000,406.0,414.0,406.0,414.0,80,,31700,weekly,2019-12-19T21:00:00.000,options,call
74,1576472460000,413.9,413.9,403.1,403.1,80,,31700,weekly,2019-12-19T21:00:00.000,options,call
75,1576472520000,403.15,405.6,401.6,405.6,140,,31700,weekly,2019-12-19T21:00:00.000,options,call
76,1576472580000,405.6,405.6,400.0,400.0,360,,31700,weekly,2019-12-19T21:00:00.000,options,call
77,1576472640000,400.0,400.0,395.1,396.0,160,,31700,weekly,2019-12-19T21:00:00.000,options,call
78,1576472700000,396.0,402.55,392.35,396.4,720,,31700,weekly,2019-12-19T21:00:00.000,options,call
79,1576472760000,395.1,397.9,395.1,397.9,140,,31700,weekly,2019-12-19T21:00:00.000,options,call
80,1576472820000,398.8,400.0,398.8,400.0,60,,31700,weekly,2019-12-19T21:00:00.000,options,call
81,1576472880000,400.0,400.0,379.95,392.1,2380,,31700,weekly,2019-12-19T21:00:00.000,options,call
82,1576472940000,390.0,399.9,390.0,399.9,320,,31700,weekly,2019-12-19T21:00:00.000,options,call
83,1576473000000,393.5,393.5,393.5,393.5,20,,31700,weekly,2019-12-19T21:00:00.000,options,call
84,1576473060000,400.0,407.3,399.35,399.35,140,,31700,weekly,2019-12-19T21:00:00.000,options,call
85,1576473120000,404.0,405.0,404.0,405.0,400,,31700,weekly,2019-12-19T21:00:00.000,options,call
86,1576473180000,407.0,424.05,407.0,409.6,380,,31700,weekly,2019-12-19T21:00:00.000,options,call
87,1576473240000,415.0,423.0,415.0,420.25,620,,31700,weekly,2019-12-19T21:00:00.000,options,call
88,1576473300000,420.25,420.25,415.05,415.05,320,,31700,weekly,2019-12-19T21:00:00.000,options,call
89,1576473360000,415.0,416.95,410.25,410.25,120,,31700,weekly,2019-12-19T21:00:00.000,options,call
90,1576473420000,412.55,419.95,412.55,418.0,260,,31700,weekly,2019-12-19T21:00:00.000,options,call
91,1576473480000,413.1,415.0,413.1,415.0,160,,31700,weekly,2019-12-19T21:00:00.000,options,call
92,1576473540000,414.9,417.1,414.3,417.1,660,,31700,weekly,2019-12-19T21:00:00.000,options,call
93,1576473600000,410.55,410.55,404.0,404.0,60,,31700,weekly,2019-12-19T21:00:00.000,options,call
94,1576473660000,404.0,404.0,396.6,396.6,260,,31700,weekly,2019-12-19T21:00:00.000,options,call
95,1576473720000,395.15,395.15,395.15,395.15,20,,31700,weekly,2019-12-19T21:00:00.000,options,call
96,1576473780000,394.0,394.0,391.15,391.15,120,,31700,weekly,2019-12-19T21:00:00.000,options,call
