,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,18.8,18.8,5.65,5.65,600,,11900,weekly,2020-3-12T21:00:00.000,options,call
1,1583313360000,5.65,14.85,5.65,10.05,2025,,11900,weekly,2020-3-12T21:00:00.000,options,call
2,1583313420000,10.05,13.95,10.05,12.0,1275,,11900,weekly,2020-3-12T21:00:00.000,options,call
3,1583313480000,12.0,13.4,11.0,13.35,3675,,11900,weekly,2020-3-12T21:00:00.000,options,call
4,1583313540000,11.75,12.0,11.0,11.0,2100,,11900,weekly,2020-3-12T21:00:00.000,options,call
5,1583313600000,11.0,11.75,10.25,11.15,1350,,11900,weekly,2020-3-12T21:00:00.000,options,call
6,1583313660000,11.15,11.15,10.0,10.8,6075,,11900,weekly,2020-3-12T21:00:00.000,options,call
7,1583313720000,10.8,10.8,8.9,8.9,4725,,11900,weekly,2020-3-12T21:00:00.000,options,call
8,1583313780000,8.9,9.9,8.9,9.85,5100,,11900,weekly,2020-3-12T21:00:00.000,options,call
9,1583313840000,9.85,9.85,9.55,9.8,2625,,11900,weekly,2020-3-12T21:00:00.000,options,call
10,1583313900000,9.8,9.85,9.55,9.8,4800,,11900,weekly,2020-3-12T21:00:00.000,options,call
11,1583313960000,9.8,10.0,9.15,10.0,3975,,11900,weekly,2020-3-12T21:00:00.000,options,call
12,1583314020000,10.0,10.6,10.0,10.15,2700,,11900,weekly,2020-3-12T21:00:00.000,options,call
13,1583314080000,10.15,10.4,10.1,10.25,525,,11900,weekly,2020-3-12T21:00:00.000,options,call
14,1583314140000,10.25,10.7,10.25,10.7,2700,,11900,weekly,2020-3-12T21:00:00.000,options,call
15,1583314200000,10.7,11.2,10.65,11.2,9900,,11900,weekly,2020-3-12T21:00:00.000,options,call
16,1583314260000,10.75,10.75,10.2,10.4,1050,,11900,weekly,2020-3-12T21:00:00.000,options,call
17,1583314320000,10.4,10.45,9.95,10.2,4275,,11900,weekly,2020-3-12T21:00:00.000,options,call
18,1583314380000,10.2,10.4,10.0,10.2,1275,,11900,weekly,2020-3-12T21:00:00.000,options,call
19,1583314440000,10.2,10.2,9.55,10.0,1950,,11900,weekly,2020-3-12T21:00:00.000,options,call
20,1583314500000,10.0,10.0,9.75,9.95,375,,11900,weekly,2020-3-12T21:00:00.000,options,call
21,1583314560000,9.95,10.05,9.7,10.05,3150,,11900,weekly,2020-3-12T21:00:00.000,options,call
22,1583314620000,10.05,10.55,10.0,10.55,3450,,11900,weekly,2020-3-12T21:00:00.000,options,call
23,1583314680000,10.55,10.85,10.45,10.45,1650,,11900,weekly,2020-3-12T21:00:00.000,options,call
24,1583314740000,10.45,10.45,10.25,10.25,825,,11900,weekly,2020-3-12T21:00:00.000,options,call
