,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567569420000,88.0,88.0,87.95,87.95,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
1,1567569660000,87.95,87.95,80.4,80.4,150,,10600,weekly,2019-9-19T21:00:00.000,options,put
2,1567569900000,74.1,74.1,70.2,70.2,150,,10600,weekly,2019-9-19T21:00:00.000,options,put
3,1567570020000,70.2,76.0,70.2,76.0,150,,10600,weekly,2019-9-19T21:00:00.000,options,put
4,1567570140000,76.0,76.0,76.0,76.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
5,1567570380000,76.0,80.65,76.0,80.65,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
6,1567570800000,80.65,80.65,77.0,77.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
7,1567570860000,77.0,77.45,77.0,77.45,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
8,1567571400000,77.45,77.45,69.0,69.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
9,1567571460000,69.0,72.0,69.0,72.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
10,1567572720000,72.0,75.25,72.0,75.25,450,,10600,weekly,2019-9-19T21:00:00.000,options,put
11,1567572840000,75.25,75.25,72.1,72.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
12,1567576260000,72.1,81.7,72.1,81.7,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
13,1567576320000,81.7,82.9,81.7,82.9,225,,10600,weekly,2019-9-19T21:00:00.000,options,put
14,1567576380000,82.9,83.0,82.9,83.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
15,1567576620000,83.0,83.0,81.0,81.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
16,1567576980000,81.0,81.0,71.55,71.55,225,,10600,weekly,2019-9-19T21:00:00.000,options,put
17,1567577520000,71.55,71.55,69.0,70.15,150,,10600,weekly,2019-9-19T21:00:00.000,options,put
18,1567577700000,70.15,70.15,65.4,65.4,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
19,1567578000000,65.4,68.0,65.4,68.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
20,1567578420000,68.0,68.45,68.0,68.45,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
21,1567578540000,68.45,68.45,68.0,68.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
22,1567579620000,68.0,72.0,68.0,72.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
23,1567582080000,72.0,72.0,71.45,72.0,1200,,10600,weekly,2019-9-19T21:00:00.000,options,put
24,1567582500000,66.0,72.0,66.0,66.0,1200,,10600,weekly,2019-9-19T21:00:00.000,options,put
25,1567582920000,66.0,66.0,63.0,63.0,150,,10600,weekly,2019-9-19T21:00:00.000,options,put
26,1567583220000,63.0,63.0,63.0,63.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
27,1567583340000,63.0,63.5,63.0,63.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
28,1567583640000,63.5,64.0,63.5,64.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
29,1567584960000,64.0,64.0,62.2,62.2,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
30,1567585080000,62.2,63.0,62.2,63.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
31,1567586100000,63.0,63.0,60.55,60.55,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
32,1567586760000,60.55,62.5,60.55,62.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
33,1567586820000,62.5,65.65,62.5,65.65,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
34,1567589100000,65.65,65.65,59.9,59.9,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
35,1567589280000,59.9,61.5,59.9,61.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
36,1567589460000,61.5,61.5,58.1,58.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
37,1567589760000,58.1,58.1,55.5,55.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
38,1567589880000,55.5,56.15,55.5,56.15,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
39,1567590060000,56.15,56.15,56.15,56.15,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
40,1567590120000,56.15,56.15,55.85,55.85,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
41,1567590180000,55.85,55.85,55.85,55.85,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
42,1567590300000,55.85,55.85,54.25,54.25,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
43,1567590420000,54.25,55.05,54.25,55.05,300,,10600,weekly,2019-9-19T21:00:00.000,options,put
44,1567590660000,55.05,60.4,55.05,60.4,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
45,1567590720000,60.4,60.4,56.35,56.35,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
46,1567590780000,56.35,58.0,56.35,58.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,put
