,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230700000,294.15,307.45,284.9,286.5,31520,,29500,weekly,2019-9-26T21:00:00.000,options,put
1,1569230760000,286.9,301.45,275.45,291.0,40900,,29500,weekly,2019-9-26T21:00:00.000,options,put
2,1569230820000,288.75,293.15,242.1,247.95,37040,,29500,weekly,2019-9-26T21:00:00.000,options,put
3,1569230880000,247.85,275.1,247.75,265.15,43460,,29500,weekly,2019-9-26T21:00:00.000,options,put
4,1569230940000,265.75,275.0,265.75,267.8,44500,,29500,weekly,2019-9-26T21:00:00.000,options,put
5,1569231000000,271.15,296.45,266.4,289.85,46000,,29500,weekly,2019-9-26T21:00:00.000,options,put
6,1569231060000,290.0,332.6,285.15,329.0,45960,,29500,weekly,2019-9-26T21:00:00.000,options,put
7,1569231120000,332.3,355.9,328.45,350.05,45760,,29500,weekly,2019-9-26T21:00:00.000,options,put
8,1569231180000,347.6,389.7,337.2,375.85,55040,,29500,weekly,2019-9-26T21:00:00.000,options,put
9,1569231240000,380.0,384.95,336.45,343.6,49980,,29500,weekly,2019-9-26T21:00:00.000,options,put
10,1569231300000,340.65,342.8,298.7,298.7,54500,,29500,weekly,2019-9-26T21:00:00.000,options,put
11,1569231360000,299.15,305.6,283.05,305.0,54460,,29500,weekly,2019-9-26T21:00:00.000,options,put
12,1569231420000,304.5,326.55,302.0,318.0,22360,,29500,weekly,2019-9-26T21:00:00.000,options,put
13,1569231480000,317.85,326.25,310.75,318.1,19500,,29500,weekly,2019-9-26T21:00:00.000,options,put
14,1569231540000,315.95,317.5,305.7,306.65,23960,,29500,weekly,2019-9-26T21:00:00.000,options,put
15,1569231600000,309.85,313.6,276.8,278.0,33800,,29500,weekly,2019-9-26T21:00:00.000,options,put
16,1569231660000,277.3,284.1,253.05,253.05,29160,,29500,weekly,2019-9-26T21:00:00.000,options,put
17,1569231720000,252.5,259.2,230.55,238.75,26940,,29500,weekly,2019-9-26T21:00:00.000,options,put
18,1569231780000,241.05,265.5,235.2,261.8,41540,,29500,weekly,2019-9-26T21:00:00.000,options,put
19,1569231840000,260.75,260.75,248.7,249.75,24620,,29500,weekly,2019-9-26T21:00:00.000,options,put
20,1569231900000,249.35,250.1,232.4,232.4,35600,,29500,weekly,2019-9-26T21:00:00.000,options,put
21,1569231960000,233.0,255.8,228.0,255.4,42180,,29500,weekly,2019-9-26T21:00:00.000,options,put
22,1569232020000,255.45,255.45,243.2,251.05,18520,,29500,weekly,2019-9-26T21:00:00.000,options,put
23,1569232080000,251.1,260.05,242.1,256.15,28280,,29500,weekly,2019-9-26T21:00:00.000,options,put
24,1569232140000,248.25,268.0,248.0,267.55,17240,,29500,weekly,2019-9-26T21:00:00.000,options,put
25,1569232200000,267.5,291.6,263.15,287.65,29300,,29500,weekly,2019-9-26T21:00:00.000,options,put
26,1569232260000,289.1,293.9,270.15,271.35,27720,,29500,weekly,2019-9-26T21:00:00.000,options,put
27,1569232320000,270.3,283.55,267.2,272.7,20300,,29500,weekly,2019-9-26T21:00:00.000,options,put
28,1569232380000,273.7,294.45,273.7,293.4,26800,,29500,weekly,2019-9-26T21:00:00.000,options,put
29,1569232440000,295.0,301.85,287.65,292.0,44340,,29500,weekly,2019-9-26T21:00:00.000,options,put
30,1569232500000,293.65,305.75,285.2,300.45,37780,,29500,weekly,2019-9-26T21:00:00.000,options,put
31,1569232560000,300.35,314.7,296.25,309.35,36520,,29500,weekly,2019-9-26T21:00:00.000,options,put
32,1569232620000,312.55,317.05,298.1,308.35,36560,,29500,weekly,2019-9-26T21:00:00.000,options,put
33,1569232680000,306.3,313.05,296.95,299.0,17500,,29500,weekly,2019-9-26T21:00:00.000,options,put
34,1569232740000,292.55,293.0,263.95,269.9,35280,,29500,weekly,2019-9-26T21:00:00.000,options,put
35,1569232800000,271.65,274.9,241.45,242.45,35380,,29500,weekly,2019-9-26T21:00:00.000,options,put
36,1569232860000,241.0,257.15,236.1,256.9,39200,,29500,weekly,2019-9-26T21:00:00.000,options,put
37,1569232920000,256.0,270.0,254.2,265.8,43440,,29500,weekly,2019-9-26T21:00:00.000,options,put
38,1569232980000,265.0,278.75,260.2,273.0,23100,,29500,weekly,2019-9-26T21:00:00.000,options,put
39,1569233040000,274.15,275.85,253.3,258.55,22320,,29500,weekly,2019-9-26T21:00:00.000,options,put
40,1569233100000,259.5,259.5,245.15,249.9,28140,,29500,weekly,2019-9-26T21:00:00.000,options,put
41,1569233160000,247.45,258.2,245.0,252.95,17540,,29500,weekly,2019-9-26T21:00:00.000,options,put
42,1569233220000,250.05,251.6,235.55,238.75,25740,,29500,weekly,2019-9-26T21:00:00.000,options,put
43,1569233280000,238.45,250.0,238.45,243.25,24020,,29500,weekly,2019-9-26T21:00:00.000,options,put
44,1569233340000,244.15,244.2,235.0,239.0,26420,,29500,weekly,2019-9-26T21:00:00.000,options,put
45,1569233400000,239.35,257.0,239.35,257.0,20300,,29500,weekly,2019-9-26T21:00:00.000,options,put
46,1569233460000,257.0,268.0,253.65,265.0,23580,,29500,weekly,2019-9-26T21:00:00.000,options,put
47,1569233520000,264.75,265.2,254.6,261.0,21100,,29500,weekly,2019-9-26T21:00:00.000,options,put
48,1569233580000,261.0,261.8,241.05,243.95,13800,,29500,weekly,2019-9-26T21:00:00.000,options,put
49,1569233640000,243.0,248.8,230.0,245.6,31260,,29500,weekly,2019-9-26T21:00:00.000,options,put
50,1569233700000,245.6,247.1,224.05,237.4,33360,,29500,weekly,2019-9-26T21:00:00.000,options,put
51,1569233760000,237.6,249.2,236.6,249.0,17760,,29500,weekly,2019-9-26T21:00:00.000,options,put
52,1569233820000,246.3,256.5,238.45,239.85,21900,,29500,weekly,2019-9-26T21:00:00.000,options,put
53,1569233880000,239.85,259.3,239.2,253.95,16440,,29500,weekly,2019-9-26T21:00:00.000,options,put
54,1569233940000,255.0,264.05,250.0,250.0,15300,,29500,weekly,2019-9-26T21:00:00.000,options,put
55,1569234000000,247.95,263.55,247.95,263.0,18900,,29500,weekly,2019-9-26T21:00:00.000,options,put
56,1569234060000,263.2,263.6,250.05,257.3,21740,,29500,weekly,2019-9-26T21:00:00.000,options,put
57,1569234120000,259.25,265.5,250.85,259.45,21940,,29500,weekly,2019-9-26T21:00:00.000,options,put
58,1569234180000,257.05,274.45,257.0,260.85,35400,,29500,weekly,2019-9-26T21:00:00.000,options,put
59,1569234240000,261.55,270.95,255.25,265.0,18080,,29500,weekly,2019-9-26T21:00:00.000,options,put
60,1569234300000,267.3,274.1,256.1,266.9,30060,,29500,weekly,2019-9-26T21:00:00.000,options,put
61,1569234360000,267.0,276.95,262.0,276.9,14600,,29500,weekly,2019-9-26T21:00:00.000,options,put
62,1569234420000,276.0,276.0,265.15,275.6,15540,,29500,weekly,2019-9-26T21:00:00.000,options,put
63,1569234480000,275.2,287.55,272.95,277.9,42460,,29500,weekly,2019-9-26T21:00:00.000,options,put
64,1569234540000,278.35,280.0,262.65,268.45,20240,,29500,weekly,2019-9-26T21:00:00.000,options,put
65,1569234600000,270.1,272.95,261.55,270.2,21680,,29500,weekly,2019-9-26T21:00:00.000,options,put
66,1569234660000,271.65,280.45,268.1,273.25,24740,,29500,weekly,2019-9-26T21:00:00.000,options,put
67,1569234720000,272.0,280.0,272.0,272.5,21160,,29500,weekly,2019-9-26T21:00:00.000,options,put
68,1569234780000,272.5,275.3,244.05,247.0,26300,,29500,weekly,2019-9-26T21:00:00.000,options,put
69,1569234840000,245.3,251.0,238.05,242.35,19800,,29500,weekly,2019-9-26T21:00:00.000,options,put
70,1569234900000,243.65,258.85,243.65,255.5,13580,,29500,weekly,2019-9-26T21:00:00.000,options,put
