,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230100000,420.0,605.55,412.1,605.55,17960,,29700,weekly,2019-9-26T21:00:00.000,options,call
1,1569230160000,569.85,578.0,407.4,421.45,11680,,29700,weekly,2019-9-26T21:00:00.000,options,call
2,1569230220000,415.0,415.0,350.0,370.0,16760,,29700,weekly,2019-9-26T21:00:00.000,options,call
3,1569230280000,383.6,450.0,364.35,450.0,8260,,29700,weekly,2019-9-26T21:00:00.000,options,call
4,1569230340000,450.0,518.6,442.95,496.0,11860,,29700,weekly,2019-9-26T21:00:00.000,options,call
5,1569230400000,496.95,528.0,484.85,503.6,21040,,29700,weekly,2019-9-26T21:00:00.000,options,call
6,1569230460000,502.9,514.4,422.05,422.05,18720,,29700,weekly,2019-9-26T21:00:00.000,options,call
7,1569230520000,425.0,449.15,408.85,417.35,27100,,29700,weekly,2019-9-26T21:00:00.000,options,call
8,1569230580000,408.35,458.95,399.5,458.95,21720,,29700,weekly,2019-9-26T21:00:00.000,options,call
9,1569230640000,459.95,523.95,459.75,520.25,18560,,29700,weekly,2019-9-26T21:00:00.000,options,call
10,1569230700000,520.25,521.6,475.9,498.5,13240,,29700,weekly,2019-9-26T21:00:00.000,options,call
11,1569230760000,496.4,514.0,488.8,504.15,8520,,29700,weekly,2019-9-26T21:00:00.000,options,call
12,1569230820000,506.95,531.2,492.95,517.2,11120,,29700,weekly,2019-9-26T21:00:00.000,options,call
13,1569230880000,517.2,527.2,502.45,521.3,10200,,29700,weekly,2019-9-26T21:00:00.000,options,call
14,1569230940000,515.1,522.05,508.55,517.85,1120,,29700,weekly,2019-9-26T21:00:00.000,options,call
15,1569231000000,517.85,518.0,461.65,499.9,2800,,29700,weekly,2019-9-26T21:00:00.000,options,call
16,1569231060000,499.9,506.75,467.35,467.35,1340,,29700,weekly,2019-9-26T21:00:00.000,options,call
