,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230220000,33.0,33.0,19.3,24.9,7240,,28100,weekly,2019-9-26T21:00:00.000,options,put
1,1569230280000,25.0,28.35,23.9,28.35,9260,,28100,weekly,2019-9-26T21:00:00.000,options,put
2,1569230340000,28.45,28.8,20.3,21.95,15240,,28100,weekly,2019-9-26T21:00:00.000,options,put
3,1569230400000,21.95,21.95,17.05,17.05,11100,,28100,weekly,2019-9-26T21:00:00.000,options,put
4,1569230460000,17.5,23.0,17.15,22.8,4100,,28100,weekly,2019-9-26T21:00:00.000,options,put
5,1569230520000,22.7,25.8,21.65,25.8,5080,,28100,weekly,2019-9-26T21:00:00.000,options,put
6,1569230580000,26.1,28.0,25.7,27.95,5220,,28100,weekly,2019-9-26T21:00:00.000,options,put
7,1569230640000,27.0,27.05,23.1,23.9,2980,,28100,weekly,2019-9-26T21:00:00.000,options,put
8,1569230700000,23.9,26.55,23.0,23.0,5140,,28100,weekly,2019-9-26T21:00:00.000,options,put
9,1569230760000,22.85,28.0,21.75,22.75,6660,,28100,weekly,2019-9-26T21:00:00.000,options,put
10,1569230820000,23.85,24.5,19.0,20.25,7960,,28100,weekly,2019-9-26T21:00:00.000,options,put
11,1569230880000,20.65,22.85,20.05,21.95,5260,,28100,weekly,2019-9-26T21:00:00.000,options,put
12,1569230940000,22.7,23.35,21.9,22.85,1700,,28100,weekly,2019-9-26T21:00:00.000,options,put
13,1569231000000,22.85,24.6,22.05,23.2,7260,,28100,weekly,2019-9-26T21:00:00.000,options,put
14,1569231060000,24.0,31.2,23.4,31.2,8120,,28100,weekly,2019-9-26T21:00:00.000,options,put
15,1569231120000,31.2,38.1,31.2,35.95,7700,,28100,weekly,2019-9-26T21:00:00.000,options,put
16,1569231180000,35.95,42.5,33.85,39.05,6020,,28100,weekly,2019-9-26T21:00:00.000,options,put
17,1569231240000,39.2,40.85,33.0,34.25,3060,,28100,weekly,2019-9-26T21:00:00.000,options,put
18,1569231300000,33.5,33.5,26.65,26.65,3660,,28100,weekly,2019-9-26T21:00:00.000,options,put
19,1569231360000,26.7,27.65,25.25,27.45,3400,,28100,weekly,2019-9-26T21:00:00.000,options,put
20,1569231420000,26.6,29.6,25.8,28.75,4500,,28100,weekly,2019-9-26T21:00:00.000,options,put
21,1569231480000,28.65,31.25,27.65,28.7,2720,,28100,weekly,2019-9-26T21:00:00.000,options,put
22,1569231540000,29.65,29.65,28.1,29.55,2580,,28100,weekly,2019-9-26T21:00:00.000,options,put
23,1569231600000,28.6,29.95,26.35,26.55,2680,,28100,weekly,2019-9-26T21:00:00.000,options,put
24,1569231660000,26.55,27.15,23.25,23.95,4080,,28100,weekly,2019-9-26T21:00:00.000,options,put
25,1569231720000,23.25,24.75,23.25,23.75,4320,,28100,weekly,2019-9-26T21:00:00.000,options,put
26,1569231780000,23.4,25.0,23.25,24.2,1420,,28100,weekly,2019-9-26T21:00:00.000,options,put
27,1569231840000,24.6,25.35,23.85,24.6,1460,,28100,weekly,2019-9-26T21:00:00.000,options,put
28,1569231900000,24.6,25.1,23.9,24.65,980,,28100,weekly,2019-9-26T21:00:00.000,options,put
29,1569231960000,24.8,27.35,24.55,27.35,1320,,28100,weekly,2019-9-26T21:00:00.000,options,put
30,1569232020000,27.35,28.55,26.5,28.0,940,,28100,weekly,2019-9-26T21:00:00.000,options,put
31,1569232080000,28.75,29.85,27.15,28.5,1440,,28100,weekly,2019-9-26T21:00:00.000,options,put
32,1569232140000,29.9,31.8,29.15,30.85,1080,,28100,weekly,2019-9-26T21:00:00.000,options,put
33,1569232200000,30.9,37.3,30.9,37.1,3840,,28100,weekly,2019-9-26T21:00:00.000,options,put
34,1569232260000,36.0,36.8,32.65,32.95,3220,,28100,weekly,2019-9-26T21:00:00.000,options,put
35,1569232320000,32.65,34.3,32.3,32.55,1020,,28100,weekly,2019-9-26T21:00:00.000,options,put
36,1569232380000,32.55,35.0,32.3,34.6,3020,,28100,weekly,2019-9-26T21:00:00.000,options,put
37,1569232440000,35.35,36.0,33.9,36.0,1380,,28100,weekly,2019-9-26T21:00:00.000,options,put
38,1569232500000,35.05,35.75,32.95,34.0,1840,,28100,weekly,2019-9-26T21:00:00.000,options,put
39,1569232560000,35.2,36.15,33.7,34.2,2760,,28100,weekly,2019-9-26T21:00:00.000,options,put
40,1569232620000,35.05,36.05,32.7,33.3,3140,,28100,weekly,2019-9-26T21:00:00.000,options,put
41,1569232680000,33.3,33.5,30.05,30.05,1240,,28100,weekly,2019-9-26T21:00:00.000,options,put
42,1569232740000,30.85,30.85,27.9,27.9,3260,,28100,weekly,2019-9-26T21:00:00.000,options,put
43,1569232800000,27.9,28.3,24.35,25.1,1360,,28100,weekly,2019-9-26T21:00:00.000,options,put
44,1569232860000,24.15,26.6,24.15,26.6,1300,,28100,weekly,2019-9-26T21:00:00.000,options,put
45,1569232920000,26.0,28.5,26.0,28.5,760,,28100,weekly,2019-9-26T21:00:00.000,options,put
46,1569232980000,28.0,29.7,28.0,29.15,540,,28100,weekly,2019-9-26T21:00:00.000,options,put
47,1569233040000,29.75,30.15,27.7,28.65,1740,,28100,weekly,2019-9-26T21:00:00.000,options,put
48,1569233100000,28.65,28.65,28.0,28.0,740,,28100,weekly,2019-9-26T21:00:00.000,options,put
49,1569233160000,28.0,28.85,27.8,28.15,840,,28100,weekly,2019-9-26T21:00:00.000,options,put
50,1569233220000,28.55,28.55,27.35,27.5,340,,28100,weekly,2019-9-26T21:00:00.000,options,put
51,1569233280000,27.05,28.55,27.05,28.0,340,,28100,weekly,2019-9-26T21:00:00.000,options,put
52,1569233340000,28.0,28.2,27.0,28.2,860,,28100,weekly,2019-9-26T21:00:00.000,options,put
53,1569233400000,28.2,29.85,28.2,29.5,600,,28100,weekly,2019-9-26T21:00:00.000,options,put
54,1569233460000,29.95,31.25,29.75,30.7,520,,28100,weekly,2019-9-26T21:00:00.000,options,put
55,1569233520000,30.7,30.7,29.45,29.45,220,,28100,weekly,2019-9-26T21:00:00.000,options,put
56,1569233580000,29.95,30.0,28.05,28.05,760,,28100,weekly,2019-9-26T21:00:00.000,options,put
57,1569233640000,28.05,28.7,26.9,28.3,780,,28100,weekly,2019-9-26T21:00:00.000,options,put
58,1569233700000,28.0,28.3,27.1,28.3,780,,28100,weekly,2019-9-26T21:00:00.000,options,put
59,1569233760000,28.6,29.2,27.95,28.8,480,,28100,weekly,2019-9-26T21:00:00.000,options,put
60,1569233820000,29.75,29.85,27.65,27.65,720,,28100,weekly,2019-9-26T21:00:00.000,options,put
61,1569233880000,27.45,28.35,27.05,28.1,1200,,28100,weekly,2019-9-26T21:00:00.000,options,put
62,1569233940000,28.15,29.35,28.15,29.35,360,,28100,weekly,2019-9-26T21:00:00.000,options,put
63,1569234000000,28.4,29.75,28.4,29.75,340,,28100,weekly,2019-9-26T21:00:00.000,options,put
64,1569234060000,28.85,28.85,28.0,28.1,280,,28100,weekly,2019-9-26T21:00:00.000,options,put
65,1569234120000,29.55,29.55,28.55,28.7,400,,28100,weekly,2019-9-26T21:00:00.000,options,put
66,1569234180000,28.7,30.45,28.55,28.55,700,,28100,weekly,2019-9-26T21:00:00.000,options,put
67,1569234240000,28.75,29.85,28.75,29.85,280,,28100,weekly,2019-9-26T21:00:00.000,options,put
68,1569234300000,30.9,30.9,28.9,30.1,300,,28100,weekly,2019-9-26T21:00:00.000,options,put
69,1569234360000,30.05,30.05,28.95,29.35,640,,28100,weekly,2019-9-26T21:00:00.000,options,put
70,1569234420000,29.9,29.9,29.2,29.4,380,,28100,weekly,2019-9-26T21:00:00.000,options,put
71,1569234480000,29.9,31.0,29.9,29.9,940,,28100,weekly,2019-9-26T21:00:00.000,options,put
72,1569234540000,29.9,30.1,28.6,29.0,1740,,28100,weekly,2019-9-26T21:00:00.000,options,put
73,1569234600000,28.25,28.25,28.05,28.05,1960,,28100,weekly,2019-9-26T21:00:00.000,options,put
74,1569234660000,29.05,30.5,29.05,29.85,620,,28100,weekly,2019-9-26T21:00:00.000,options,put
75,1569234720000,29.9,30.4,29.85,29.85,280,,28100,weekly,2019-9-26T21:00:00.000,options,put
76,1569234780000,29.85,29.85,27.65,27.65,2760,,28100,weekly,2019-9-26T21:00:00.000,options,put
77,1569234840000,27.6,27.7,27.0,27.3,180,,28100,weekly,2019-9-26T21:00:00.000,options,put
78,1569234900000,27.3,28.4,27.3,28.25,1240,,28100,weekly,2019-9-26T21:00:00.000,options,put
79,1569234960000,28.25,28.25,27.15,27.7,280,,28100,weekly,2019-9-26T21:00:00.000,options,put
80,1569235080000,27.0,27.0,26.5,26.95,400,,28100,weekly,2019-9-26T21:00:00.000,options,put
81,1569235140000,26.9,26.9,26.2,26.2,740,,28100,weekly,2019-9-26T21:00:00.000,options,put
82,1569235200000,26.2,27.2,26.2,27.2,580,,28100,weekly,2019-9-26T21:00:00.000,options,put
