,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691380000,1.6,1.6,1.6,1.6,125,,23000,weekly,2020-11-19T21:00:00.000,options,put
1,1605691500000,2.0,2.5,2.0,2.5,175,,23000,weekly,2020-11-19T21:00:00.000,options,put
2,1605691800000,2.0,2.0,2.0,2.0,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
3,1605691920000,2.0,2.0,2.0,2.0,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
4,1605691980000,2.4,2.4,2.4,2.4,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
5,1605692220000,2.0,2.0,2.0,2.0,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
6,1605692280000,2.0,2.0,2.0,2.0,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
7,1605692340000,2.0,2.0,2.0,2.0,850,,23000,weekly,2020-11-19T21:00:00.000,options,put
8,1605692400000,1.8,1.8,1.8,1.8,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
9,1605692820000,1.8,1.8,1.8,1.8,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
10,1605692880000,1.75,1.75,1.75,1.75,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
11,1605692940000,1.8,1.8,1.8,1.8,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
12,1605693060000,1.9,1.9,1.9,1.9,600,,23000,weekly,2020-11-19T21:00:00.000,options,put
13,1605693300000,2.15,2.15,2.15,2.15,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
14,1605693480000,1.95,1.95,1.95,1.95,150,,23000,weekly,2020-11-19T21:00:00.000,options,put
15,1605693780000,1.95,1.95,1.95,1.95,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
16,1605694320000,1.8,1.9,1.8,1.85,1200,,23000,weekly,2020-11-19T21:00:00.000,options,put
17,1605694380000,1.85,1.9,1.75,1.8,1600,,23000,weekly,2020-11-19T21:00:00.000,options,put
18,1605694440000,1.85,1.85,1.75,1.8,2025,,23000,weekly,2020-11-19T21:00:00.000,options,put
19,1605694500000,1.85,1.85,1.75,1.8,2100,,23000,weekly,2020-11-19T21:00:00.000,options,put
20,1605694560000,1.75,1.85,1.75,1.85,2025,,23000,weekly,2020-11-19T21:00:00.000,options,put
21,1605694620000,1.85,1.85,1.75,1.75,1500,,23000,weekly,2020-11-19T21:00:00.000,options,put
22,1605694680000,1.8,1.8,1.8,1.8,1125,,23000,weekly,2020-11-19T21:00:00.000,options,put
23,1605694800000,1.75,1.75,1.75,1.75,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
24,1605695040000,1.75,2.0,1.75,1.85,825,,23000,weekly,2020-11-19T21:00:00.000,options,put
25,1605695100000,1.9,1.9,1.5,1.5,2325,,23000,weekly,2020-11-19T21:00:00.000,options,put
26,1605695160000,1.85,1.85,1.65,1.65,725,,23000,weekly,2020-11-19T21:00:00.000,options,put
27,1605695220000,1.65,1.75,1.65,1.65,425,,23000,weekly,2020-11-19T21:00:00.000,options,put
28,1605695280000,1.65,1.7,1.6,1.65,400,,23000,weekly,2020-11-19T21:00:00.000,options,put
29,1605695340000,1.65,1.65,1.65,1.65,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
30,1605695520000,1.7,1.75,1.7,1.75,275,,23000,weekly,2020-11-19T21:00:00.000,options,put
31,1605695640000,1.8,1.8,1.8,1.8,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
32,1605695940000,1.75,1.75,1.75,1.75,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
33,1605696000000,1.75,1.75,1.75,1.75,150,,23000,weekly,2020-11-19T21:00:00.000,options,put
34,1605696060000,1.7,1.7,1.7,1.7,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
35,1605696180000,1.7,1.7,1.7,1.7,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
36,1605696240000,1.75,1.75,1.65,1.75,725,,23000,weekly,2020-11-19T21:00:00.000,options,put
37,1605696360000,1.75,1.75,1.75,1.75,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
38,1605696480000,1.65,1.8,1.65,1.8,575,,23000,weekly,2020-11-19T21:00:00.000,options,put
39,1605696540000,1.7,1.75,1.65,1.65,700,,23000,weekly,2020-11-19T21:00:00.000,options,put
40,1605696600000,1.75,1.75,1.75,1.75,75,,23000,weekly,2020-11-19T21:00:00.000,options,put
41,1605696720000,1.75,1.75,1.75,1.75,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
42,1605696780000,1.6,1.6,1.6,1.6,275,,23000,weekly,2020-11-19T21:00:00.000,options,put
43,1605696900000,1.6,1.6,1.6,1.6,125,,23000,weekly,2020-11-19T21:00:00.000,options,put
44,1605697080000,1.7,1.7,1.7,1.7,450,,23000,weekly,2020-11-19T21:00:00.000,options,put
45,1605697320000,1.65,1.65,1.65,1.65,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
46,1605697920000,1.7,1.75,1.7,1.75,925,,23000,weekly,2020-11-19T21:00:00.000,options,put
47,1605698100000,1.75,1.75,1.7,1.7,200,,23000,weekly,2020-11-19T21:00:00.000,options,put
48,1605698460000,1.7,1.7,1.7,1.7,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
49,1605698760000,1.65,1.65,1.65,1.65,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
50,1605699420000,1.5,1.5,1.5,1.5,300,,23000,weekly,2020-11-19T21:00:00.000,options,put
51,1605699840000,1.45,1.45,1.45,1.45,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
52,1605699900000,1.55,1.55,1.55,1.55,150,,23000,weekly,2020-11-19T21:00:00.000,options,put
53,1605699960000,1.45,1.55,1.45,1.55,250,,23000,weekly,2020-11-19T21:00:00.000,options,put
54,1605700020000,1.55,1.55,1.55,1.55,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
55,1605700260000,1.55,1.55,1.55,1.55,100,,23000,weekly,2020-11-19T21:00:00.000,options,put
56,1605700740000,1.65,1.65,1.65,1.65,50,,23000,weekly,2020-11-19T21:00:00.000,options,put
57,1605701460000,1.5,1.5,1.5,1.5,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
58,1605701520000,1.45,1.5,1.45,1.5,200,,23000,weekly,2020-11-19T21:00:00.000,options,put
59,1605701640000,1.5,1.5,1.5,1.5,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
60,1605702960000,1.45,1.45,1.45,1.45,25,,23000,weekly,2020-11-19T21:00:00.000,options,put
61,1605703080000,1.45,1.45,1.45,1.45,100,,23000,weekly,2020-11-19T21:00:00.000,options,put
62,1605703320000,1.55,1.55,1.55,1.55,175,,23000,weekly,2020-11-19T21:00:00.000,options,put
