,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605691020000,1038.0,1038.0,1025.95,1026.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,put
1,1605691080000,1057.25,1057.25,1048.0,1048.0,75,,30300,weekly,2020-11-19T21:00:00.000,options,put
2,1605691740000,977.25,1006.05,977.25,1006.05,150,,30300,weekly,2020-11-19T21:00:00.000,options,put
3,1605691920000,950.0,953.55,950.0,953.55,100,,30300,weekly,2020-11-19T21:00:00.000,options,put
4,1605692460000,1005.0,1010.0,1005.0,1010.0,2525,,30300,weekly,2020-11-19T21:00:00.000,options,put
5,1605692940000,960.65,960.65,960.65,960.65,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
6,1605693060000,894.9,894.9,894.9,894.9,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
7,1605693300000,930.0,930.0,930.0,930.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
8,1605693660000,890.9,890.9,890.9,890.9,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
9,1605696060000,920.5,920.5,920.5,920.5,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
10,1605697560000,950.0,950.0,950.0,950.0,50,,30300,weekly,2020-11-19T21:00:00.000,options,put
11,1605698880000,950.0,950.0,950.0,950.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
12,1605699240000,950.0,950.0,950.0,950.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
13,1605699540000,938.45,938.45,938.45,938.45,250,,30300,weekly,2020-11-19T21:00:00.000,options,put
14,1605699960000,911.95,911.95,911.95,911.95,2550,,30300,weekly,2020-11-19T21:00:00.000,options,put
15,1605700260000,921.7,921.7,921.7,921.7,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
16,1605703140000,1043.2,1043.2,1043.2,1043.2,50,,30300,weekly,2020-11-19T21:00:00.000,options,put
17,1605703260000,986.8,986.8,986.8,986.8,50,,30300,weekly,2020-11-19T21:00:00.000,options,put
18,1605703800000,920.0,920.0,920.0,920.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
19,1605704640000,854.35,854.35,854.35,854.35,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
20,1605704760000,850.05,850.05,850.05,850.05,50,,30300,weekly,2020-11-19T21:00:00.000,options,put
21,1605705960000,838.95,838.95,838.95,838.95,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
22,1605706140000,811.0,811.0,811.0,811.0,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
23,1605706380000,828.75,833.95,828.75,833.95,400,,30300,weekly,2020-11-19T21:00:00.000,options,put
24,1605706440000,836.65,836.65,836.65,836.65,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
25,1605706680000,791.35,791.35,785.6,785.65,75,,30300,weekly,2020-11-19T21:00:00.000,options,put
26,1605706740000,781.8,781.8,781.8,781.8,675,,30300,weekly,2020-11-19T21:00:00.000,options,put
27,1605706800000,748.05,748.05,727.65,727.75,100,,30300,weekly,2020-11-19T21:00:00.000,options,put
28,1605706920000,751.85,751.85,737.55,741.8,225,,30300,weekly,2020-11-19T21:00:00.000,options,put
29,1605706980000,747.5,747.5,747.5,747.5,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
30,1605707040000,726.95,726.95,726.95,726.95,125,,30300,weekly,2020-11-19T21:00:00.000,options,put
31,1605707100000,692.8,692.8,692.8,692.8,200,,30300,weekly,2020-11-19T21:00:00.000,options,put
32,1605707160000,672.6,672.6,665.15,665.15,275,,30300,weekly,2020-11-19T21:00:00.000,options,put
33,1605707220000,691.8,691.8,691.8,691.8,25,,30300,weekly,2020-11-19T21:00:00.000,options,put
