,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605690900000,110.6,112.2,83.9,96.0,61350,,28600,weekly,2020-11-19T21:00:00.000,options,put
1,1605690960000,95.5,96.9,72.45,74.7,80025,,28600,weekly,2020-11-19T21:00:00.000,options,put
2,1605691020000,75.25,76.05,67.95,73.25,52450,,28600,weekly,2020-11-19T21:00:00.000,options,put
3,1605691080000,73.05,76.2,70.0,70.0,51575,,28600,weekly,2020-11-19T21:00:00.000,options,put
4,1605691140000,69.55,74.15,66.55,66.55,51700,,28600,weekly,2020-11-19T21:00:00.000,options,put
5,1605691200000,68.0,71.1,65.1,67.35,56550,,28600,weekly,2020-11-19T21:00:00.000,options,put
6,1605691260000,67.7,68.05,62.55,65.4,50150,,28600,weekly,2020-11-19T21:00:00.000,options,put
7,1605691320000,64.4,64.9,56.05,57.6,60750,,28600,weekly,2020-11-19T21:00:00.000,options,put
8,1605691380000,57.55,62.2,57.45,62.1,37625,,28600,weekly,2020-11-19T21:00:00.000,options,put
9,1605691440000,61.65,62.9,57.3,58.55,33300,,28600,weekly,2020-11-19T21:00:00.000,options,put
10,1605691500000,58.5,62.55,58.1,62.25,38150,,28600,weekly,2020-11-19T21:00:00.000,options,put
11,1605691560000,61.85,62.35,59.8,61.7,32825,,28600,weekly,2020-11-19T21:00:00.000,options,put
12,1605691620000,61.55,63.15,60.8,62.5,22225,,28600,weekly,2020-11-19T21:00:00.000,options,put
13,1605691680000,62.55,64.0,61.65,61.65,23675,,28600,weekly,2020-11-19T21:00:00.000,options,put
14,1605691740000,62.3,65.6,61.1,64.85,27950,,28600,weekly,2020-11-19T21:00:00.000,options,put
15,1605691800000,64.25,64.85,60.8,64.4,27975,,28600,weekly,2020-11-19T21:00:00.000,options,put
16,1605691860000,64.65,65.1,59.15,59.15,35225,,28600,weekly,2020-11-19T21:00:00.000,options,put
17,1605691920000,59.25,59.35,53.0,54.95,39925,,28600,weekly,2020-11-19T21:00:00.000,options,put
18,1605691980000,54.9,58.0,53.8,57.6,27825,,28600,weekly,2020-11-19T21:00:00.000,options,put
19,1605692040000,57.8,58.35,55.8,56.45,30075,,28600,weekly,2020-11-19T21:00:00.000,options,put
20,1605692100000,56.45,61.5,56.45,60.25,28200,,28600,weekly,2020-11-19T21:00:00.000,options,put
21,1605692160000,61.0,66.8,60.75,65.3,37975,,28600,weekly,2020-11-19T21:00:00.000,options,put
22,1605692220000,65.45,66.05,62.8,63.0,15750,,28600,weekly,2020-11-19T21:00:00.000,options,put
23,1605692280000,63.0,64.85,62.4,63.35,11975,,28600,weekly,2020-11-19T21:00:00.000,options,put
24,1605692340000,63.25,70.55,63.25,68.9,47400,,28600,weekly,2020-11-19T21:00:00.000,options,put
25,1605692400000,69.35,71.6,63.35,63.5,44400,,28600,weekly,2020-11-19T21:00:00.000,options,put
26,1605692460000,63.5,65.35,61.9,64.0,17775,,28600,weekly,2020-11-19T21:00:00.000,options,put
27,1605692520000,64.55,64.6,57.75,60.1,38400,,28600,weekly,2020-11-19T21:00:00.000,options,put
28,1605692580000,60.3,63.0,58.7,59.3,13775,,28600,weekly,2020-11-19T21:00:00.000,options,put
29,1605692640000,59.3,61.8,58.75,59.1,13750,,28600,weekly,2020-11-19T21:00:00.000,options,put
30,1605692700000,58.65,60.75,56.5,57.5,25925,,28600,weekly,2020-11-19T21:00:00.000,options,put
31,1605692760000,57.8,60.3,57.45,59.45,12850,,28600,weekly,2020-11-19T21:00:00.000,options,put
32,1605692820000,59.8,60.2,57.6,58.2,9375,,28600,weekly,2020-11-19T21:00:00.000,options,put
33,1605692880000,58.2,59.85,57.0,58.6,9850,,28600,weekly,2020-11-19T21:00:00.000,options,put
34,1605692940000,58.5,59.45,51.75,54.7,27600,,28600,weekly,2020-11-19T21:00:00.000,options,put
35,1605693000000,54.75,54.9,50.5,51.45,30250,,28600,weekly,2020-11-19T21:00:00.000,options,put
36,1605693060000,51.65,52.0,47.3,50.3,33700,,28600,weekly,2020-11-19T21:00:00.000,options,put
37,1605693120000,50.05,51.5,49.15,50.95,42225,,28600,weekly,2020-11-19T21:00:00.000,options,put
38,1605693180000,50.55,53.15,49.95,52.35,34475,,28600,weekly,2020-11-19T21:00:00.000,options,put
39,1605693240000,52.25,54.2,52.0,53.4,21500,,28600,weekly,2020-11-19T21:00:00.000,options,put
40,1605693300000,53.6,54.25,50.8,51.0,13600,,28600,weekly,2020-11-19T21:00:00.000,options,put
41,1605693360000,50.95,52.35,50.35,51.05,10950,,28600,weekly,2020-11-19T21:00:00.000,options,put
42,1605693420000,51.25,51.9,49.9,51.65,17525,,28600,weekly,2020-11-19T21:00:00.000,options,put
43,1605693480000,51.8,52.05,50.1,51.1,15125,,28600,weekly,2020-11-19T21:00:00.000,options,put
44,1605693540000,51.3,53.0,51.15,51.15,13175,,28600,weekly,2020-11-19T21:00:00.000,options,put
45,1605693600000,50.9,51.85,49.75,50.4,25975,,28600,weekly,2020-11-19T21:00:00.000,options,put
46,1605693660000,50.25,50.35,45.0,48.5,40300,,28600,weekly,2020-11-19T21:00:00.000,options,put
47,1605693720000,48.25,48.5,46.6,47.7,18775,,28600,weekly,2020-11-19T21:00:00.000,options,put
48,1605693780000,47.3,48.2,46.65,47.25,16275,,28600,weekly,2020-11-19T21:00:00.000,options,put
49,1605693840000,47.55,49.2,47.3,48.85,21625,,28600,weekly,2020-11-19T21:00:00.000,options,put
50,1605693900000,48.85,51.1,48.75,50.85,19900,,28600,weekly,2020-11-19T21:00:00.000,options,put
51,1605693960000,51.0,51.2,48.55,50.0,20125,,28600,weekly,2020-11-19T21:00:00.000,options,put
52,1605694020000,50.0,51.2,49.65,51.15,8275,,28600,weekly,2020-11-19T21:00:00.000,options,put
53,1605694080000,51.15,54.5,50.8,53.25,21075,,28600,weekly,2020-11-19T21:00:00.000,options,put
54,1605694140000,52.8,52.8,51.0,52.25,8125,,28600,weekly,2020-11-19T21:00:00.000,options,put
55,1605694200000,52.25,53.9,52.1,52.3,11850,,28600,weekly,2020-11-19T21:00:00.000,options,put
56,1605694260000,52.5,53.55,51.05,53.25,7925,,28600,weekly,2020-11-19T21:00:00.000,options,put
57,1605694320000,53.1,53.75,50.55,50.6,11800,,28600,weekly,2020-11-19T21:00:00.000,options,put
58,1605694380000,50.3,51.8,49.7,50.7,7775,,28600,weekly,2020-11-19T21:00:00.000,options,put
59,1605694440000,50.75,53.7,50.55,53.15,7675,,28600,weekly,2020-11-19T21:00:00.000,options,put
60,1605694500000,53.75,56.1,48.75,49.75,21800,,28600,weekly,2020-11-19T21:00:00.000,options,put
61,1605694560000,50.0,50.75,49.45,49.45,4475,,28600,weekly,2020-11-19T21:00:00.000,options,put
62,1605694620000,49.6,51.85,48.3,51.3,13275,,28600,weekly,2020-11-19T21:00:00.000,options,put
63,1605694680000,51.5,52.75,50.75,52.75,10200,,28600,weekly,2020-11-19T21:00:00.000,options,put
64,1605694740000,53.15,53.85,51.55,52.9,9425,,28600,weekly,2020-11-19T21:00:00.000,options,put
65,1605694800000,52.85,54.9,52.3,54.1,6675,,28600,weekly,2020-11-19T21:00:00.000,options,put
66,1605694860000,54.1,55.0,52.4,54.5,8300,,28600,weekly,2020-11-19T21:00:00.000,options,put
67,1605694920000,54.25,54.85,52.7,54.85,6575,,28600,weekly,2020-11-19T21:00:00.000,options,put
68,1605694980000,54.95,55.2,52.55,53.05,6650,,28600,weekly,2020-11-19T21:00:00.000,options,put
69,1605695040000,53.65,54.5,52.95,52.95,10150,,28600,weekly,2020-11-19T21:00:00.000,options,put
70,1605695100000,53.05,56.2,52.9,54.25,7475,,28600,weekly,2020-11-19T21:00:00.000,options,put
71,1605695160000,54.0,54.95,50.05,51.35,10850,,28600,weekly,2020-11-19T21:00:00.000,options,put
72,1605695220000,51.2,51.8,49.75,50.65,9175,,28600,weekly,2020-11-19T21:00:00.000,options,put
73,1605695280000,50.7,52.35,50.35,52.35,10275,,28600,weekly,2020-11-19T21:00:00.000,options,put
74,1605695340000,52.2,52.65,50.65,51.25,4850,,28600,weekly,2020-11-19T21:00:00.000,options,put
75,1605695400000,51.4,53.25,51.1,52.3,12050,,28600,weekly,2020-11-19T21:00:00.000,options,put
76,1605695460000,52.3,53.25,50.2,50.2,5475,,28600,weekly,2020-11-19T21:00:00.000,options,put
77,1605695520000,50.2,50.6,48.85,50.35,10000,,28600,weekly,2020-11-19T21:00:00.000,options,put
78,1605695580000,50.45,51.2,49.25,49.9,4550,,28600,weekly,2020-11-19T21:00:00.000,options,put
79,1605695640000,49.5,49.95,48.45,49.2,6675,,28600,weekly,2020-11-19T21:00:00.000,options,put
80,1605695700000,49.45,52.0,49.35,51.6,8275,,28600,weekly,2020-11-19T21:00:00.000,options,put
81,1605695760000,51.6,52.5,51.1,52.15,6575,,28600,weekly,2020-11-19T21:00:00.000,options,put
82,1605695820000,52.15,52.6,50.0,50.65,5500,,28600,weekly,2020-11-19T21:00:00.000,options,put
83,1605695880000,50.4,50.6,48.85,49.5,12900,,28600,weekly,2020-11-19T21:00:00.000,options,put
84,1605695940000,49.75,50.35,49.0,50.2,8825,,28600,weekly,2020-11-19T21:00:00.000,options,put
85,1605696000000,50.35,51.05,49.9,49.9,4875,,28600,weekly,2020-11-19T21:00:00.000,options,put
86,1605696060000,49.55,49.8,43.7,43.7,22775,,28600,weekly,2020-11-19T21:00:00.000,options,put
87,1605696120000,43.25,47.75,43.05,46.25,33075,,28600,weekly,2020-11-19T21:00:00.000,options,put
88,1605696180000,46.25,46.85,44.15,45.25,9475,,28600,weekly,2020-11-19T21:00:00.000,options,put
89,1605696240000,45.1,45.55,43.05,45.0,12200,,28600,weekly,2020-11-19T21:00:00.000,options,put
90,1605696300000,44.5,46.0,43.95,45.45,21075,,28600,weekly,2020-11-19T21:00:00.000,options,put
91,1605696360000,45.45,46.1,43.35,43.9,16350,,28600,weekly,2020-11-19T21:00:00.000,options,put
92,1605696420000,43.6,44.95,43.0,44.8,11800,,28600,weekly,2020-11-19T21:00:00.000,options,put
93,1605696480000,44.8,45.35,43.95,44.7,4800,,28600,weekly,2020-11-19T21:00:00.000,options,put
94,1605696540000,44.35,45.5,43.25,44.45,22475,,28600,weekly,2020-11-19T21:00:00.000,options,put
95,1605696600000,44.45,45.75,43.75,45.25,8950,,28600,weekly,2020-11-19T21:00:00.000,options,put
96,1605696660000,44.8,45.25,44.05,45.0,12900,,28600,weekly,2020-11-19T21:00:00.000,options,put
97,1605696720000,45.3,46.0,44.5,45.25,6700,,28600,weekly,2020-11-19T21:00:00.000,options,put
98,1605696780000,45.25,47.1,45.0,46.15,16950,,28600,weekly,2020-11-19T21:00:00.000,options,put
99,1605696840000,46.5,47.3,45.75,47.2,11625,,28600,weekly,2020-11-19T21:00:00.000,options,put
100,1605696900000,47.4,48.5,46.75,47.9,9225,,28600,weekly,2020-11-19T21:00:00.000,options,put
101,1605696960000,47.95,49.2,46.95,47.3,8825,,28600,weekly,2020-11-19T21:00:00.000,options,put
102,1605697020000,47.8,48.2,45.95,46.6,10800,,28600,weekly,2020-11-19T21:00:00.000,options,put
103,1605697080000,46.45,47.7,45.45,46.95,7050,,28600,weekly,2020-11-19T21:00:00.000,options,put
104,1605697140000,47.25,48.0,46.4,46.8,5275,,28600,weekly,2020-11-19T21:00:00.000,options,put
105,1605697200000,46.8,48.45,46.8,48.25,7125,,28600,weekly,2020-11-19T21:00:00.000,options,put
106,1605697260000,47.95,48.65,47.3,48.65,5775,,28600,weekly,2020-11-19T21:00:00.000,options,put
107,1605697320000,48.5,48.95,45.9,46.4,5200,,28600,weekly,2020-11-19T21:00:00.000,options,put
108,1605697380000,46.8,48.3,46.55,47.75,5850,,28600,weekly,2020-11-19T21:00:00.000,options,put
109,1605697440000,47.6,49.0,47.45,49.0,3950,,28600,weekly,2020-11-19T21:00:00.000,options,put
110,1605697500000,48.9,51.55,48.15,49.25,16475,,28600,weekly,2020-11-19T21:00:00.000,options,put
111,1605697560000,49.25,52.15,48.9,51.25,24250,,28600,weekly,2020-11-19T21:00:00.000,options,put
112,1605697620000,51.05,54.65,50.0,53.25,16375,,28600,weekly,2020-11-19T21:00:00.000,options,put
113,1605697680000,53.0,53.8,51.5,51.75,21650,,28600,weekly,2020-11-19T21:00:00.000,options,put
114,1605697740000,51.85,54.9,51.4,53.65,11575,,28600,weekly,2020-11-19T21:00:00.000,options,put
115,1605697800000,53.7,58.15,53.55,55.95,25075,,28600,weekly,2020-11-19T21:00:00.000,options,put
116,1605697860000,55.95,56.95,54.1,54.45,13775,,28600,weekly,2020-11-19T21:00:00.000,options,put
117,1605697920000,54.1,54.1,50.75,51.9,13375,,28600,weekly,2020-11-19T21:00:00.000,options,put
118,1605697980000,51.75,53.25,51.25,52.9,5900,,28600,weekly,2020-11-19T21:00:00.000,options,put
119,1605698040000,52.9,53.65,52.0,52.75,3850,,28600,weekly,2020-11-19T21:00:00.000,options,put
120,1605698100000,52.75,56.8,52.75,56.15,23725,,28600,weekly,2020-11-19T21:00:00.000,options,put
121,1605698160000,55.4,57.25,53.95,55.15,8700,,28600,weekly,2020-11-19T21:00:00.000,options,put
122,1605698220000,55.45,55.45,52.0,52.1,5650,,28600,weekly,2020-11-19T21:00:00.000,options,put
123,1605698280000,52.7,56.9,52.7,55.25,7175,,28600,weekly,2020-11-19T21:00:00.000,options,put
124,1605698340000,55.9,58.0,54.95,57.25,13100,,28600,weekly,2020-11-19T21:00:00.000,options,put
125,1605698400000,57.25,60.0,56.0,59.3,25975,,28600,weekly,2020-11-19T21:00:00.000,options,put
126,1605698460000,59.6,59.6,53.65,54.85,21250,,28600,weekly,2020-11-19T21:00:00.000,options,put
127,1605698520000,54.15,57.0,54.15,56.0,9125,,28600,weekly,2020-11-19T21:00:00.000,options,put
128,1605698580000,55.95,56.25,52.9,54.0,10600,,28600,weekly,2020-11-19T21:00:00.000,options,put
129,1605698640000,53.9,55.2,53.25,53.6,8450,,28600,weekly,2020-11-19T21:00:00.000,options,put
130,1605698700000,53.55,54.65,51.6,52.7,6025,,28600,weekly,2020-11-19T21:00:00.000,options,put
131,1605698760000,52.5,54.45,52.5,54.25,6975,,28600,weekly,2020-11-19T21:00:00.000,options,put
132,1605698820000,54.05,54.05,51.2,52.0,11200,,28600,weekly,2020-11-19T21:00:00.000,options,put
133,1605698880000,51.85,51.85,48.15,50.25,13200,,28600,weekly,2020-11-19T21:00:00.000,options,put
134,1605698940000,50.4,51.7,49.8,51.35,12950,,28600,weekly,2020-11-19T21:00:00.000,options,put
135,1605699000000,51.8,52.9,51.1,52.1,6450,,28600,weekly,2020-11-19T21:00:00.000,options,put
136,1605699060000,52.35,53.95,51.85,52.9,5475,,28600,weekly,2020-11-19T21:00:00.000,options,put
137,1605699120000,53.25,54.0,50.0,50.85,6075,,28600,weekly,2020-11-19T21:00:00.000,options,put
138,1605699180000,51.15,51.2,47.75,49.5,10500,,28600,weekly,2020-11-19T21:00:00.000,options,put
139,1605699240000,49.55,51.5,49.35,50.4,4125,,28600,weekly,2020-11-19T21:00:00.000,options,put
140,1605699300000,50.35,51.2,49.15,51.0,2725,,28600,weekly,2020-11-19T21:00:00.000,options,put
141,1605699360000,51.0,52.7,50.6,51.2,7275,,28600,weekly,2020-11-19T21:00:00.000,options,put
142,1605699420000,51.75,51.85,49.9,50.85,3800,,28600,weekly,2020-11-19T21:00:00.000,options,put
143,1605699480000,50.85,50.85,49.05,49.05,3875,,28600,weekly,2020-11-19T21:00:00.000,options,put
144,1605699540000,49.05,49.65,47.75,48.4,15275,,28600,weekly,2020-11-19T21:00:00.000,options,put
145,1605699600000,48.4,49.55,48.2,49.1,3575,,28600,weekly,2020-11-19T21:00:00.000,options,put
