,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,375.0,375.0,210.3,210.3,350,,24600,weekly,2020-10-29T21:00:00.000,options,call
1,1602753420000,296.5,296.5,285.25,285.25,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
2,1602753480000,285.25,285.25,277.85,277.85,350,,24600,weekly,2020-10-29T21:00:00.000,options,call
3,1602753540000,280.7,281.0,278.7,278.7,100,,24600,weekly,2020-10-29T21:00:00.000,options,call
4,1602753600000,275.4,275.45,274.9,275.45,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
5,1602753660000,273.35,279.6,273.35,279.6,250,,24600,weekly,2020-10-29T21:00:00.000,options,call
6,1602753720000,279.6,282.5,279.6,279.95,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
7,1602753780000,279.95,284.9,279.95,282.05,100,,24600,weekly,2020-10-29T21:00:00.000,options,call
8,1602753840000,286.5,286.5,286.5,286.5,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
9,1602753900000,286.6,286.6,286.6,286.6,25,,24600,weekly,2020-10-29T21:00:00.000,options,call
10,1602753960000,284.85,284.85,275.05,275.15,250,,24600,weekly,2020-10-29T21:00:00.000,options,call
11,1602754020000,275.15,275.15,267.5,267.5,150,,24600,weekly,2020-10-29T21:00:00.000,options,call
12,1602754080000,268.05,270.75,268.0,269.2,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
13,1602754140000,272.55,273.95,272.55,273.95,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
14,1602754200000,267.3,267.45,267.3,267.45,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
15,1602754260000,264.55,266.3,264.55,264.95,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
16,1602754320000,265.0,266.45,265.0,266.45,300,,24600,weekly,2020-10-29T21:00:00.000,options,call
17,1602754380000,269.9,273.5,269.9,273.5,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
18,1602754440000,271.5,271.5,269.25,269.25,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
19,1602754500000,271.25,271.75,269.65,271.75,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
20,1602754560000,272.35,277.05,272.35,277.0,300,,24600,weekly,2020-10-29T21:00:00.000,options,call
21,1602754620000,279.1,295.55,279.1,292.4,325,,24600,weekly,2020-10-29T21:00:00.000,options,call
22,1602754680000,296.55,310.1,296.55,305.5,150,,24600,weekly,2020-10-29T21:00:00.000,options,call
23,1602754740000,306.75,309.45,300.6,309.45,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
24,1602754800000,314.3,323.95,314.3,321.15,225,,24600,weekly,2020-10-29T21:00:00.000,options,call
25,1602754860000,321.15,321.15,308.9,309.45,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
26,1602754920000,323.05,326.2,321.95,321.95,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
27,1602754980000,319.65,319.65,316.0,316.95,75,,24600,weekly,2020-10-29T21:00:00.000,options,call
28,1602755040000,318.5,319.85,318.5,319.85,25,,24600,weekly,2020-10-29T21:00:00.000,options,call
29,1602755100000,319.85,324.55,319.85,324.55,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
30,1602755160000,326.0,327.4,323.8,323.8,75,,24600,weekly,2020-10-29T21:00:00.000,options,call
31,1602755220000,323.35,341.55,323.35,341.55,375,,24600,weekly,2020-10-29T21:00:00.000,options,call
32,1602755280000,366.85,366.85,357.2,357.2,150,,24600,weekly,2020-10-29T21:00:00.000,options,call
33,1602755340000,367.8,387.95,367.8,387.95,475,,24600,weekly,2020-10-29T21:00:00.000,options,call
34,1602755400000,392.6,392.6,381.65,382.65,275,,24600,weekly,2020-10-29T21:00:00.000,options,call
35,1602755460000,400.0,402.8,396.5,396.5,250,,24600,weekly,2020-10-29T21:00:00.000,options,call
36,1602755520000,395.75,408.6,395.75,407.9,250,,24600,weekly,2020-10-29T21:00:00.000,options,call
37,1602755580000,407.9,408.6,407.9,408.55,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
38,1602755640000,395.35,395.75,356.6,381.7,975,,24600,weekly,2020-10-29T21:00:00.000,options,call
39,1602755700000,379.3,379.3,360.5,361.35,375,,24600,weekly,2020-10-29T21:00:00.000,options,call
40,1602755760000,364.45,370.8,364.45,370.8,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
41,1602755820000,372.35,372.35,370.9,370.9,50,,24600,weekly,2020-10-29T21:00:00.000,options,call
42,1602755880000,362.6,370.0,362.6,370.0,275,,24600,weekly,2020-10-29T21:00:00.000,options,call
43,1602755940000,383.05,383.05,375.65,378.6,75,,24600,weekly,2020-10-29T21:00:00.000,options,call
44,1602756000000,382.75,384.5,380.9,384.5,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
45,1602756060000,385.7,387.1,385.4,385.4,100,,24600,weekly,2020-10-29T21:00:00.000,options,call
46,1602756120000,377.85,377.85,370.9,372.8,225,,24600,weekly,2020-10-29T21:00:00.000,options,call
47,1602756180000,383.25,383.75,382.9,382.9,125,,24600,weekly,2020-10-29T21:00:00.000,options,call
48,1602756240000,384.25,386.45,383.25,383.25,175,,24600,weekly,2020-10-29T21:00:00.000,options,call
49,1602756300000,373.3,373.3,373.3,373.3,25,,24600,weekly,2020-10-29T21:00:00.000,options,call
