,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753480000,63.55,63.55,46.05,46.25,125,,21100,weekly,2020-10-29T21:00:00.000,options,put
1,1602754320000,44.55,44.55,44.55,44.55,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
2,1602754560000,43.65,43.65,43.65,43.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
3,1602754620000,40.0,40.0,40.0,40.0,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
4,1602755280000,36.0,36.0,35.8,35.8,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
5,1602757920000,39.1,39.1,39.1,39.1,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
6,1602758340000,36.45,36.45,36.45,36.45,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
7,1602758400000,38.4,38.4,38.35,38.35,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
8,1602758760000,38.0,38.0,38.0,38.0,100,,21100,weekly,2020-10-29T21:00:00.000,options,put
9,1602759000000,36.7,36.7,36.7,36.7,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
10,1602760200000,36.7,36.7,36.7,36.7,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
11,1602764820000,36.7,36.7,36.7,36.7,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
12,1602766980000,35.65,35.65,35.65,35.65,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
13,1602768300000,48.45,48.45,48.45,48.45,125,,21100,weekly,2020-10-29T21:00:00.000,options,put
14,1602768840000,49.45,49.45,49.45,49.45,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
15,1602769560000,54.2,54.2,54.2,54.2,100,,21100,weekly,2020-10-29T21:00:00.000,options,put
16,1602769680000,55.3,55.3,55.3,55.3,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
17,1602769920000,52.4,52.4,52.4,52.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
18,1602769980000,51.15,51.15,51.15,51.15,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
19,1602770100000,52.65,52.65,52.65,52.65,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
20,1602770280000,51.8,51.8,50.8,50.8,100,,21100,weekly,2020-10-29T21:00:00.000,options,put
21,1602770340000,50.65,50.65,50.65,50.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
22,1602770580000,54.15,54.15,54.15,54.15,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
23,1602770700000,51.4,51.4,51.4,51.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
24,1602770760000,56.0,56.0,56.0,56.0,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
25,1602770820000,60.0,60.0,59.0,59.0,200,,21100,weekly,2020-10-29T21:00:00.000,options,put
26,1602771000000,64.0,64.0,64.0,64.0,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
27,1602771120000,65.45,67.3,65.45,65.5,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
28,1602771300000,71.85,71.85,71.85,71.85,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
29,1602771420000,64.4,64.4,64.4,64.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
30,1602771480000,64.65,64.65,64.65,64.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
31,1602771600000,65.9,65.9,65.9,65.9,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
32,1602771720000,65.65,65.65,65.65,65.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
33,1602771840000,67.3,67.3,67.3,67.3,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
34,1602771960000,67.3,67.3,67.3,67.3,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
35,1602772020000,68.55,68.55,68.55,68.55,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
36,1602772140000,66.6,67.35,66.6,67.35,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
37,1602772260000,66.65,66.65,66.65,66.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
38,1602772380000,70.0,70.0,70.0,70.0,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
39,1602772500000,71.55,71.55,71.55,71.55,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
40,1602772560000,74.7,74.8,74.7,74.8,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
41,1602772680000,76.45,76.45,76.45,76.45,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
42,1602772740000,79.2,79.2,79.2,79.2,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
43,1602772860000,70.15,70.15,70.15,70.15,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
44,1602773040000,76.6,76.6,76.6,76.6,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
45,1602773220000,73.85,73.85,73.85,73.85,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
46,1602773280000,74.25,74.25,74.25,74.25,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
47,1602773340000,74.15,75.4,74.15,75.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
48,1602773400000,75.4,75.4,75.4,75.4,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
49,1602773520000,75.5,75.5,74.65,74.65,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
50,1602773580000,74.65,74.65,74.65,74.65,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
51,1602773760000,77.55,77.55,77.55,77.55,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
52,1602773820000,77.0,77.05,76.4,76.4,325,,21100,weekly,2020-10-29T21:00:00.000,options,put
53,1602773880000,72.4,72.4,72.4,72.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
54,1602774000000,68.45,71.5,68.45,71.5,150,,21100,weekly,2020-10-29T21:00:00.000,options,put
55,1602774120000,74.4,75.45,74.4,75.0,250,,21100,weekly,2020-10-29T21:00:00.000,options,put
56,1602774180000,76.4,77.05,76.4,77.05,600,,21100,weekly,2020-10-29T21:00:00.000,options,put
57,1602774240000,78.3,80.2,78.3,80.2,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
58,1602774300000,80.5,83.1,80.5,83.1,150,,21100,weekly,2020-10-29T21:00:00.000,options,put
59,1602774480000,88.05,89.65,88.05,88.9,200,,21100,weekly,2020-10-29T21:00:00.000,options,put
60,1602774540000,89.05,89.9,89.05,89.9,275,,21100,weekly,2020-10-29T21:00:00.000,options,put
61,1602774660000,95.4,95.4,95.4,95.4,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
62,1602774720000,90.2,90.2,90.2,90.2,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
63,1602774840000,100.8,100.8,100.8,100.8,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
64,1602774900000,105.15,105.2,103.9,103.9,100,,21100,weekly,2020-10-29T21:00:00.000,options,put
65,1602775020000,103.7,103.7,103.7,103.7,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
66,1602775080000,94.0,94.0,94.0,94.0,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
67,1602775140000,92.55,92.55,92.55,92.55,50,,21100,weekly,2020-10-29T21:00:00.000,options,put
68,1602775200000,93.15,93.4,93.15,93.4,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
69,1602775260000,93.4,95.2,93.35,95.2,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
70,1602775320000,96.15,96.15,96.15,96.15,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
71,1602775500000,96.85,96.85,96.85,96.85,25,,21100,weekly,2020-10-29T21:00:00.000,options,put
72,1602775560000,100.55,101.2,100.05,101.2,125,,21100,weekly,2020-10-29T21:00:00.000,options,put
73,1602775620000,101.2,101.45,101.2,101.4,75,,21100,weekly,2020-10-29T21:00:00.000,options,put
74,1602775680000,99.5,99.5,99.5,99.5,100,,21100,weekly,2020-10-29T21:00:00.000,options,put
