,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,2450.0,2450.0,2450.0,2450.0,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
1,1602753480000,2400.0,2400.0,2400.0,2400.0,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
2,1602755940000,2700.0,2700.0,2700.0,2700.0,400,,21400,weekly,2020-10-29T21:00:00.000,options,call
3,1602763200000,2580.7,2580.7,2580.7,2580.7,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
4,1602766980000,2493.0,2493.0,2493.0,2493.0,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
5,1602767340000,2400.0,2400.0,2400.0,2400.0,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
6,1602769500000,2242.4,2242.4,2242.4,2242.4,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
7,1602770220000,2192.85,2192.85,2192.85,2192.85,25,,21400,weekly,2020-10-29T21:00:00.000,options,call
8,1602774900000,1714.9,1714.9,1714.9,1714.9,100,,21400,weekly,2020-10-29T21:00:00.000,options,call
9,1602775440000,1800.0,1800.0,1800.0,1800.0,50,,21400,weekly,2020-10-29T21:00:00.000,options,call
