,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,623.6,623.6,500.0,523.45,7800,,24000,weekly,2020-10-29T21:00:00.000,options,call
1,1602753360000,523.5,525.0,501.45,505.0,7700,,24000,weekly,2020-10-29T21:00:00.000,options,call
2,1602753420000,505.0,514.95,502.7,505.05,7400,,24000,weekly,2020-10-29T21:00:00.000,options,call
3,1602753480000,500.9,502.05,487.0,495.15,5400,,24000,weekly,2020-10-29T21:00:00.000,options,call
4,1602753540000,496.0,499.15,488.7,488.7,4000,,24000,weekly,2020-10-29T21:00:00.000,options,call
5,1602753600000,491.95,492.7,483.05,488.05,5000,,24000,weekly,2020-10-29T21:00:00.000,options,call
6,1602753660000,488.05,493.8,485.0,491.75,4775,,24000,weekly,2020-10-29T21:00:00.000,options,call
7,1602753720000,490.55,501.45,490.55,492.5,4275,,24000,weekly,2020-10-29T21:00:00.000,options,call
8,1602753780000,492.4,506.15,492.4,492.95,8825,,24000,weekly,2020-10-29T21:00:00.000,options,call
9,1602753840000,492.4,506.0,492.4,502.6,7775,,24000,weekly,2020-10-29T21:00:00.000,options,call
10,1602753900000,503.25,504.95,498.65,499.1,2475,,24000,weekly,2020-10-29T21:00:00.000,options,call
11,1602753960000,499.1,502.25,485.0,488.0,4425,,24000,weekly,2020-10-29T21:00:00.000,options,call
12,1602754020000,492.6,492.6,473.75,483.0,10125,,24000,weekly,2020-10-29T21:00:00.000,options,call
13,1602754080000,481.6,484.6,478.0,480.2,2200,,24000,weekly,2020-10-29T21:00:00.000,options,call
14,1602754140000,481.35,487.7,481.35,485.25,2725,,24000,weekly,2020-10-29T21:00:00.000,options,call
15,1602754200000,483.9,484.3,470.0,475.0,11250,,24000,weekly,2020-10-29T21:00:00.000,options,call
16,1602754260000,473.35,478.95,468.0,472.0,4400,,24000,weekly,2020-10-29T21:00:00.000,options,call
