,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615779900000,63.3,63.3,30.3,37.4,103275,607800,37500,weekly,2021-3-18T21:00:00.000,options,call
1,1615779960000,36.6,37.45,34.1,35.0,61925,607800,37500,weekly,2021-3-18T21:00:00.000,options,call
2,1615780020000,34.8,35.0,33.55,34.0,65075,619125,37500,weekly,2021-3-18T21:00:00.000,options,call
3,1615780080000,34.2,38.45,33.2,38.4,50350,619125,37500,weekly,2021-3-18T21:00:00.000,options,call
4,1615780140000,38.1,38.1,35.3,36.6,53725,619125,37500,weekly,2021-3-18T21:00:00.000,options,call
5,1615780200000,36.35,37.95,35.05,36.95,46575,629950,37500,weekly,2021-3-18T21:00:00.000,options,call
6,1615780260000,37.0,37.0,34.45,34.45,45725,629950,37500,weekly,2021-3-18T21:00:00.000,options,call
7,1615780320000,34.55,35.45,34.15,34.65,45000,629950,37500,weekly,2021-3-18T21:00:00.000,options,call
8,1615780380000,34.5,35.65,34.35,35.65,51800,625750,37500,weekly,2021-3-18T21:00:00.000,options,call
9,1615780440000,35.6,35.75,34.45,34.55,40000,625750,37500,weekly,2021-3-18T21:00:00.000,options,call
10,1615780500000,34.7,34.7,33.3,33.65,34425,625750,37500,weekly,2021-3-18T21:00:00.000,options,call
11,1615780560000,33.5,33.8,33.1,33.7,19000,616150,37500,weekly,2021-3-18T21:00:00.000,options,call
12,1615780620000,33.65,33.65,32.1,32.6,29400,616150,37500,weekly,2021-3-18T21:00:00.000,options,call
13,1615780680000,32.6,32.9,31.65,32.45,44925,616150,37500,weekly,2021-3-18T21:00:00.000,options,call
14,1615780740000,32.3,32.95,30.8,30.8,72975,638025,37500,weekly,2021-3-18T21:00:00.000,options,call
15,1615780800000,31.0,31.0,28.35,28.65,114675,638025,37500,weekly,2021-3-18T21:00:00.000,options,call
16,1615780860000,28.65,28.65,27.0,27.7,97000,638025,37500,weekly,2021-3-18T21:00:00.000,options,call
17,1615780920000,27.5,27.8,26.5,27.1,108150,693950,37500,weekly,2021-3-18T21:00:00.000,options,call
18,1615780980000,27.2,27.2,26.05,26.35,61325,693950,37500,weekly,2021-3-18T21:00:00.000,options,call
19,1615781040000,26.4,26.7,25.6,26.0,41750,693950,37500,weekly,2021-3-18T21:00:00.000,options,call
20,1615781100000,25.95,26.5,25.8,26.2,37900,703725,37500,weekly,2021-3-18T21:00:00.000,options,call
21,1615781160000,26.1,26.6,26.05,26.15,39175,703725,37500,weekly,2021-3-18T21:00:00.000,options,call
22,1615781220000,26.15,26.25,25.3,25.9,42075,703725,37500,weekly,2021-3-18T21:00:00.000,options,call
23,1615781280000,25.8,26.75,25.65,26.65,32200,696600,37500,weekly,2021-3-18T21:00:00.000,options,call
24,1615781340000,27.0,27.65,26.45,27.1,34775,696600,37500,weekly,2021-3-18T21:00:00.000,options,call
25,1615781400000,27.0,27.55,26.4,26.8,63250,696600,37500,weekly,2021-3-18T21:00:00.000,options,call
26,1615781460000,26.8,27.55,26.75,27.5,31700,713075,37500,weekly,2021-3-18T21:00:00.000,options,call
27,1615781520000,27.5,27.55,26.9,27.15,34375,713075,37500,weekly,2021-3-18T21:00:00.000,options,call
28,1615781580000,27.3,27.3,26.15,26.15,32800,713075,37500,weekly,2021-3-18T21:00:00.000,options,call
29,1615781640000,26.3,26.3,25.7,25.75,33375,711175,37500,weekly,2021-3-18T21:00:00.000,options,call
30,1615781700000,25.9,26.6,25.7,26.6,27925,711175,37500,weekly,2021-3-18T21:00:00.000,options,call
31,1615781760000,26.5,26.65,25.9,26.25,31150,711175,37500,weekly,2021-3-18T21:00:00.000,options,call
32,1615781820000,26.15,26.35,25.05,25.25,36550,695875,37500,weekly,2021-3-18T21:00:00.000,options,call
33,1615781880000,25.5,26.5,25.4,26.15,32000,695875,37500,weekly,2021-3-18T21:00:00.000,options,call
34,1615781940000,26.3,27.95,26.05,27.9,58225,695875,37500,weekly,2021-3-18T21:00:00.000,options,call
35,1615782000000,27.65,29.05,27.5,29.0,80750,693650,37500,weekly,2021-3-18T21:00:00.000,options,call
36,1615782060000,28.9,28.9,27.4,27.55,37125,693650,37500,weekly,2021-3-18T21:00:00.000,options,call
37,1615782120000,27.55,27.95,27.1,27.35,27875,693650,37500,weekly,2021-3-18T21:00:00.000,options,call
38,1615782180000,27.35,27.65,27.0,27.2,29475,693600,37500,weekly,2021-3-18T21:00:00.000,options,call
39,1615782240000,27.3,27.9,26.55,26.55,22925,693600,37500,weekly,2021-3-18T21:00:00.000,options,call
40,1615782300000,26.5,27.3,26.35,27.3,23725,693600,37500,weekly,2021-3-18T21:00:00.000,options,call
41,1615782360000,27.2,27.35,26.8,26.85,21625,669550,37500,weekly,2021-3-18T21:00:00.000,options,call
42,1615782420000,26.85,26.85,26.35,26.65,10825,669550,37500,weekly,2021-3-18T21:00:00.000,options,call
43,1615782480000,26.5,26.5,25.95,26.1,12450,669550,37500,weekly,2021-3-18T21:00:00.000,options,call
44,1615782540000,26.1,26.55,25.8,26.0,14800,667250,37500,weekly,2021-3-18T21:00:00.000,options,call
45,1615782600000,26.0,26.25,25.65,25.85,12300,667250,37500,weekly,2021-3-18T21:00:00.000,options,call
46,1615782660000,25.75,25.9,24.1,24.1,17750,667250,37500,weekly,2021-3-18T21:00:00.000,options,call
47,1615782720000,24.2,24.85,24.05,24.85,16225,664100,37500,weekly,2021-3-18T21:00:00.000,options,call
48,1615782780000,25.05,25.2,24.85,25.15,10000,664100,37500,weekly,2021-3-18T21:00:00.000,options,call
49,1615782840000,25.1,25.15,23.5,23.5,25250,664100,37500,weekly,2021-3-18T21:00:00.000,options,call
50,1615782900000,23.45,23.8,23.1,23.5,45775,658450,37500,weekly,2021-3-18T21:00:00.000,options,call
