,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615779900000,1156.8,1208.95,1156.8,1208.95,50,400,34300,weekly,2021-3-18T21:00:00.000,options,call
1,1615780020000,1186.25,1186.25,1148.75,1148.75,200,400,34300,weekly,2021-3-18T21:00:00.000,options,call
2,1615780920000,956.95,960.0,935.2,935.2,75,425,34300,weekly,2021-3-18T21:00:00.000,options,call
3,1615780980000,920.0,951.05,920.0,951.05,75,425,34300,weekly,2021-3-18T21:00:00.000,options,call
4,1615781100000,941.9,941.9,941.9,941.9,50,425,34300,weekly,2021-3-18T21:00:00.000,options,call
5,1615781220000,874.4,912.0,874.4,912.0,75,525,34300,weekly,2021-3-18T21:00:00.000,options,call
6,1615781280000,910.0,942.05,910.0,942.05,75,575,34300,weekly,2021-3-18T21:00:00.000,options,call
7,1615781340000,960.0,960.0,960.0,960.0,25,575,34300,weekly,2021-3-18T21:00:00.000,options,call
8,1615781400000,919.65,919.65,919.65,919.65,75,575,34300,weekly,2021-3-18T21:00:00.000,options,call
9,1615781460000,899.9,913.1,899.9,913.1,50,525,34300,weekly,2021-3-18T21:00:00.000,options,call
10,1615782000000,913.1,913.1,913.1,913.1,25,525,34300,weekly,2021-3-18T21:00:00.000,options,call
11,1615782180000,934.55,934.55,934.55,934.55,25,525,34300,weekly,2021-3-18T21:00:00.000,options,call
12,1615782300000,943.3,949.9,943.3,949.9,50,550,34300,weekly,2021-3-18T21:00:00.000,options,call
13,1615782720000,910.1,910.1,910.1,910.1,25,575,34300,weekly,2021-3-18T21:00:00.000,options,call
14,1615782840000,850.0,850.0,826.8,826.8,125,600,34300,weekly,2021-3-18T21:00:00.000,options,call
15,1615782900000,829.2,841.8,816.1,841.8,325,675,34300,weekly,2021-3-18T21:00:00.000,options,call
16,1615782960000,841.8,853.15,835.6,835.6,250,675,34300,weekly,2021-3-18T21:00:00.000,options,call
17,1615783020000,843.0,847.1,832.55,847.1,125,675,34300,weekly,2021-3-18T21:00:00.000,options,call
18,1615783080000,843.0,843.0,830.0,840.0,275,725,34300,weekly,2021-3-18T21:00:00.000,options,call
19,1615783140000,832.7,832.7,832.7,832.7,25,725,34300,weekly,2021-3-18T21:00:00.000,options,call
20,1615783200000,836.2,836.2,821.95,821.95,225,725,34300,weekly,2021-3-18T21:00:00.000,options,call
21,1615783260000,834.0,847.4,834.0,835.55,450,950,34300,weekly,2021-3-18T21:00:00.000,options,call
22,1615783320000,857.9,861.3,857.9,861.3,100,950,34300,weekly,2021-3-18T21:00:00.000,options,call
23,1615783380000,867.0,877.5,867.0,877.5,175,950,34300,weekly,2021-3-18T21:00:00.000,options,call
24,1615783440000,861.0,861.0,856.5,856.5,575,1675,34300,weekly,2021-3-18T21:00:00.000,options,call
25,1615783500000,831.25,840.2,819.05,819.1,300,1675,34300,weekly,2021-3-18T21:00:00.000,options,call
26,1615783560000,821.55,832.05,808.5,832.05,450,1675,34300,weekly,2021-3-18T21:00:00.000,options,call
27,1615783620000,830.8,849.1,830.8,843.6,200,1925,34300,weekly,2021-3-18T21:00:00.000,options,call
28,1615783680000,843.6,846.65,835.75,846.65,75,1925,34300,weekly,2021-3-18T21:00:00.000,options,call
29,1615783740000,846.65,865.3,846.65,863.6,175,1925,34300,weekly,2021-3-18T21:00:00.000,options,call
30,1615783800000,863.6,863.6,863.6,863.6,25,1925,34300,weekly,2021-3-18T21:00:00.000,options,call
31,1615783860000,880.0,880.0,880.0,880.0,75,1975,34300,weekly,2021-3-18T21:00:00.000,options,call
32,1615783920000,894.6,894.6,883.55,883.55,125,1975,34300,weekly,2021-3-18T21:00:00.000,options,call
33,1615783980000,887.0,887.0,881.85,885.1,100,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
34,1615784040000,886.5,899.0,886.5,899.0,100,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
35,1615784100000,905.55,905.55,885.4,885.4,50,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
36,1615784160000,881.0,881.0,881.0,881.0,25,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
37,1615784280000,875.55,875.55,875.55,875.55,25,2075,34300,weekly,2021-3-18T21:00:00.000,options,call
38,1615784400000,873.55,873.55,872.55,872.55,50,2075,34300,weekly,2021-3-18T21:00:00.000,options,call
39,1615784640000,850.0,850.0,834.9,834.9,50,2075,34300,weekly,2021-3-18T21:00:00.000,options,call
40,1615784700000,839.95,841.45,835.5,841.45,300,2150,34300,weekly,2021-3-18T21:00:00.000,options,call
41,1615784760000,844.45,850.6,844.45,850.5,450,2150,34300,weekly,2021-3-18T21:00:00.000,options,call
42,1615784940000,849.0,850.5,849.0,850.5,225,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
43,1615785000000,848.85,848.85,848.85,848.85,25,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
44,1615785060000,836.1,855.95,836.1,841.0,75,2050,34300,weekly,2021-3-18T21:00:00.000,options,call
45,1615785120000,841.0,841.0,841.0,841.0,75,2275,34300,weekly,2021-3-18T21:00:00.000,options,call
46,1615785180000,826.75,826.75,826.75,826.75,25,2275,34300,weekly,2021-3-18T21:00:00.000,options,call
47,1615785240000,829.6,829.6,829.6,829.6,25,2275,34300,weekly,2021-3-18T21:00:00.000,options,call
48,1615785300000,805.0,805.0,800.0,804.1,275,2300,34300,weekly,2021-3-18T21:00:00.000,options,call
49,1615785420000,818.3,818.6,810.2,810.2,100,2425,34300,weekly,2021-3-18T21:00:00.000,options,call
50,1615785480000,810.2,810.2,810.2,810.2,25,2425,34300,weekly,2021-3-18T21:00:00.000,options,call
51,1615785540000,832.25,832.25,832.25,832.25,25,2425,34300,weekly,2021-3-18T21:00:00.000,options,call
