,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615779900000,1335.45,1476.3,1333.65,1380.15,350,9000,36600,weekly,2021-3-18T21:00:00.000,options,put
1,1615779960000,1416.2,1436.5,1416.2,1416.95,100,9000,36600,weekly,2021-3-18T21:00:00.000,options,put
2,1615780020000,1427.1,1427.1,1406.8,1412.0,100,8925,36600,weekly,2021-3-18T21:00:00.000,options,put
3,1615780080000,1407.6,1407.6,1407.6,1407.6,75,8925,36600,weekly,2021-3-18T21:00:00.000,options,put
4,1615780140000,1445.55,1445.55,1445.55,1445.55,75,8925,36600,weekly,2021-3-18T21:00:00.000,options,put
5,1615780200000,1457.5,1463.2,1444.45,1444.45,125,9125,36600,weekly,2021-3-18T21:00:00.000,options,put
6,1615780260000,1515.7,1515.7,1515.7,1515.7,25,9125,36600,weekly,2021-3-18T21:00:00.000,options,put
7,1615780320000,1515.7,1515.7,1515.7,1515.7,25,9125,36600,weekly,2021-3-18T21:00:00.000,options,put
8,1615780440000,1523.65,1523.65,1523.65,1523.65,25,9075,36600,weekly,2021-3-18T21:00:00.000,options,put
9,1615780500000,1575.1,1575.1,1575.1,1575.1,75,9075,36600,weekly,2021-3-18T21:00:00.000,options,put
10,1615780740000,1541.65,1556.5,1541.65,1556.5,250,9025,36600,weekly,2021-3-18T21:00:00.000,options,put
11,1615780920000,1706.05,1706.05,1705.5,1705.5,75,8850,36600,weekly,2021-3-18T21:00:00.000,options,put
12,1615781100000,1750.4,1773.2,1750.4,1773.2,50,8825,36600,weekly,2021-3-18T21:00:00.000,options,put
13,1615781160000,1754.5,1754.5,1754.5,1754.5,50,8825,36600,weekly,2021-3-18T21:00:00.000,options,put
14,1615781220000,1815.5,1815.5,1815.5,1815.5,25,8825,36600,weekly,2021-3-18T21:00:00.000,options,put
15,1615781400000,1815.0,1815.0,1815.0,1815.0,50,8775,36600,weekly,2021-3-18T21:00:00.000,options,put
16,1615781460000,1786.35,1786.35,1786.35,1786.35,50,8825,36600,weekly,2021-3-18T21:00:00.000,options,put
17,1615781640000,1849.45,1849.45,1849.45,1849.45,25,8850,36600,weekly,2021-3-18T21:00:00.000,options,put
18,1615781700000,1790.5,1790.5,1790.5,1790.5,25,8850,36600,weekly,2021-3-18T21:00:00.000,options,put
19,1615781940000,1717.8,1717.8,1717.35,1717.35,75,8850,36600,weekly,2021-3-18T21:00:00.000,options,put
20,1615782180000,1764.25,1764.25,1764.25,1764.25,150,8775,36600,weekly,2021-3-18T21:00:00.000,options,put
21,1615782660000,1799.5,1799.5,1799.5,1799.5,50,8625,36600,weekly,2021-3-18T21:00:00.000,options,put
22,1615782960000,1865.1,1865.1,1865.1,1865.1,25,8575,36600,weekly,2021-3-18T21:00:00.000,options,put
23,1615783320000,1833.3,1833.3,1833.3,1833.3,100,8575,36600,weekly,2021-3-18T21:00:00.000,options,put
24,1615783920000,1802.7,1802.7,1802.7,1802.7,25,8475,36600,weekly,2021-3-18T21:00:00.000,options,put
25,1615784760000,1840.65,1840.65,1832.15,1832.15,100,8500,36600,weekly,2021-3-18T21:00:00.000,options,put
26,1615784940000,1832.15,1832.15,1832.15,1832.15,25,8425,36600,weekly,2021-3-18T21:00:00.000,options,put
27,1615786980000,2120.0,2120.0,2120.0,2120.0,600,8400,36600,weekly,2021-3-18T21:00:00.000,options,put
28,1615788540000,2090.0,2090.0,2090.0,2090.0,25,7800,36600,weekly,2021-3-18T21:00:00.000,options,put
29,1615788660000,2076.4,2084.75,2076.4,2084.75,50,7750,36600,weekly,2021-3-18T21:00:00.000,options,put
30,1615788900000,2086.75,2086.75,2086.75,2086.75,25,7725,36600,weekly,2021-3-18T21:00:00.000,options,put
31,1615789500000,2110.8,2110.8,2110.8,2110.8,550,7750,36600,weekly,2021-3-18T21:00:00.000,options,put
32,1615791720000,2110.0,2110.0,2110.0,2110.0,25,7750,36600,weekly,2021-3-18T21:00:00.000,options,put
33,1615792500000,2110.65,2110.65,2034.85,2034.85,150,7750,36600,weekly,2021-3-18T21:00:00.000,options,put
34,1615795500000,2034.85,2034.85,2034.85,2034.85,25,7750,36600,weekly,2021-3-18T21:00:00.000,options,put
35,1615796040000,1968.05,1968.05,1889.25,1889.25,50,7725,36600,weekly,2021-3-18T21:00:00.000,options,put
36,1615796100000,1889.25,1911.1,1889.25,1911.1,100,7700,36600,weekly,2021-3-18T21:00:00.000,options,put
37,1615796460000,1951.4,1951.4,1951.4,1951.4,25,7625,36600,weekly,2021-3-18T21:00:00.000,options,put
38,1615797000000,1935.3,1935.3,1922.95,1922.95,25,7625,36600,weekly,2021-3-18T21:00:00.000,options,put
39,1615797120000,1922.95,1922.95,1922.95,1922.95,25,7625,36600,weekly,2021-3-18T21:00:00.000,options,put
40,1615797180000,1959.6,1959.6,1959.6,1959.6,25,7625,36600,weekly,2021-3-18T21:00:00.000,options,put
41,1615798200000,1919.95,1919.95,1919.95,1919.95,25,7575,36600,weekly,2021-3-18T21:00:00.000,options,put
42,1615798620000,1909.55,1909.55,1847.3,1847.3,25,7575,36600,weekly,2021-3-18T21:00:00.000,options,put
43,1615798680000,1847.3,1847.3,1756.5,1756.5,50,7550,36600,weekly,2021-3-18T21:00:00.000,options,put
44,1615799100000,1758.9,1758.9,1758.9,1758.9,150,7550,36600,weekly,2021-3-18T21:00:00.000,options,put
45,1615799460000,1677.3,1698.5,1677.3,1698.5,75,7375,36600,weekly,2021-3-18T21:00:00.000,options,put
