,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556768640000,1.1,1.1,0.35,0.5,20660,,30500,weekly,2019-5-2T21:00:00.000,options,call
1,1556768700000,0.5,0.55,0.4,0.5,14580,,30500,weekly,2019-5-2T21:00:00.000,options,call
2,1556768760000,0.5,0.6,0.45,0.6,19340,,30500,weekly,2019-5-2T21:00:00.000,options,call
3,1556768820000,0.6,0.6,0.5,0.55,45520,,30500,weekly,2019-5-2T21:00:00.000,options,call
4,1556768880000,0.55,0.6,0.5,0.5,23040,,30500,weekly,2019-5-2T21:00:00.000,options,call
5,1556768940000,0.55,0.55,0.5,0.5,35540,,30500,weekly,2019-5-2T21:00:00.000,options,call
6,1556769000000,0.5,0.5,0.4,0.5,21300,,30500,weekly,2019-5-2T21:00:00.000,options,call
7,1556769060000,0.5,0.5,0.45,0.5,8500,,30500,weekly,2019-5-2T21:00:00.000,options,call
8,1556769120000,0.5,0.5,0.4,0.45,26440,,30500,weekly,2019-5-2T21:00:00.000,options,call
9,1556769180000,0.4,0.45,0.4,0.4,16980,,30500,weekly,2019-5-2T21:00:00.000,options,call
10,1556769240000,0.4,0.4,0.35,0.4,6760,,30500,weekly,2019-5-2T21:00:00.000,options,call
11,1556769300000,0.35,0.4,0.35,0.4,8160,,30500,weekly,2019-5-2T21:00:00.000,options,call
12,1556769360000,0.4,0.45,0.35,0.45,22120,,30500,weekly,2019-5-2T21:00:00.000,options,call
13,1556769420000,0.4,0.45,0.4,0.45,620,,30500,weekly,2019-5-2T21:00:00.000,options,call
14,1556769480000,0.45,0.45,0.4,0.4,1280,,30500,weekly,2019-5-2T21:00:00.000,options,call
15,1556769540000,0.4,0.45,0.4,0.4,3960,,30500,weekly,2019-5-2T21:00:00.000,options,call
16,1556769600000,0.4,0.45,0.4,0.45,6140,,30500,weekly,2019-5-2T21:00:00.000,options,call
17,1556769660000,0.45,0.45,0.4,0.4,1060,,30500,weekly,2019-5-2T21:00:00.000,options,call
18,1556769720000,0.4,0.45,0.4,0.4,1880,,30500,weekly,2019-5-2T21:00:00.000,options,call
19,1556769780000,0.4,0.45,0.4,0.45,1100,,30500,weekly,2019-5-2T21:00:00.000,options,call
20,1556769840000,0.45,0.45,0.4,0.45,7760,,30500,weekly,2019-5-2T21:00:00.000,options,call
21,1556769900000,0.5,0.5,0.4,0.4,12940,,30500,weekly,2019-5-2T21:00:00.000,options,call
22,1556769960000,0.4,0.45,0.4,0.45,660,,30500,weekly,2019-5-2T21:00:00.000,options,call
23,1556770020000,0.45,0.45,0.4,0.4,6320,,30500,weekly,2019-5-2T21:00:00.000,options,call
24,1556770080000,0.4,0.45,0.4,0.4,10200,,30500,weekly,2019-5-2T21:00:00.000,options,call
25,1556770140000,0.4,0.5,0.4,0.45,4420,,30500,weekly,2019-5-2T21:00:00.000,options,call
26,1556770200000,0.45,0.45,0.4,0.45,5040,,30500,weekly,2019-5-2T21:00:00.000,options,call
27,1556770260000,0.45,0.5,0.45,0.5,6160,,30500,weekly,2019-5-2T21:00:00.000,options,call
28,1556770320000,0.45,0.8,0.45,0.7,37960,,30500,weekly,2019-5-2T21:00:00.000,options,call
29,1556770380000,0.7,0.75,0.65,0.7,24600,,30500,weekly,2019-5-2T21:00:00.000,options,call
30,1556770440000,0.7,0.7,0.6,0.65,13400,,30500,weekly,2019-5-2T21:00:00.000,options,call
31,1556770500000,0.65,0.65,0.5,0.55,21400,,30500,weekly,2019-5-2T21:00:00.000,options,call
32,1556770560000,0.55,0.6,0.5,0.5,10960,,30500,weekly,2019-5-2T21:00:00.000,options,call
33,1556770620000,0.55,0.6,0.55,0.55,11260,,30500,weekly,2019-5-2T21:00:00.000,options,call
34,1556770680000,0.55,0.6,0.5,0.55,7860,,30500,weekly,2019-5-2T21:00:00.000,options,call
35,1556770740000,0.55,0.55,0.5,0.5,3960,,30500,weekly,2019-5-2T21:00:00.000,options,call
36,1556770800000,0.5,0.55,0.5,0.5,5240,,30500,weekly,2019-5-2T21:00:00.000,options,call
37,1556770860000,0.5,0.5,0.45,0.45,9940,,30500,weekly,2019-5-2T21:00:00.000,options,call
38,1556770920000,0.45,0.45,0.4,0.45,4640,,30500,weekly,2019-5-2T21:00:00.000,options,call
39,1556770980000,0.45,0.45,0.4,0.4,3120,,30500,weekly,2019-5-2T21:00:00.000,options,call
40,1556771040000,0.4,0.45,0.4,0.45,1140,,30500,weekly,2019-5-2T21:00:00.000,options,call
41,1556771100000,0.45,0.45,0.4,0.45,8520,,30500,weekly,2019-5-2T21:00:00.000,options,call
42,1556771160000,0.45,0.5,0.45,0.5,3460,,30500,weekly,2019-5-2T21:00:00.000,options,call
43,1556771220000,0.45,0.5,0.45,0.5,1500,,30500,weekly,2019-5-2T21:00:00.000,options,call
44,1556771280000,0.45,0.5,0.45,0.45,1740,,30500,weekly,2019-5-2T21:00:00.000,options,call
45,1556771340000,0.5,0.55,0.5,0.5,2580,,30500,weekly,2019-5-2T21:00:00.000,options,call
46,1556771400000,0.5,0.55,0.5,0.55,520,,30500,weekly,2019-5-2T21:00:00.000,options,call
47,1556771460000,0.5,0.5,0.5,0.5,1060,,30500,weekly,2019-5-2T21:00:00.000,options,call
48,1556771520000,0.55,0.55,0.5,0.5,8640,,30500,weekly,2019-5-2T21:00:00.000,options,call
49,1556771580000,0.5,0.5,0.45,0.5,4220,,30500,weekly,2019-5-2T21:00:00.000,options,call
50,1556771640000,0.5,0.5,0.45,0.5,9420,,30500,weekly,2019-5-2T21:00:00.000,options,call
51,1556771700000,0.45,0.6,0.45,0.6,14800,,30500,weekly,2019-5-2T21:00:00.000,options,call
52,1556771760000,0.6,0.7,0.55,0.65,11500,,30500,weekly,2019-5-2T21:00:00.000,options,call
53,1556771820000,0.65,0.65,0.6,0.6,4420,,30500,weekly,2019-5-2T21:00:00.000,options,call
54,1556771880000,0.65,0.8,0.65,0.7,16640,,30500,weekly,2019-5-2T21:00:00.000,options,call
55,1556771940000,0.7,0.75,0.6,0.6,16680,,30500,weekly,2019-5-2T21:00:00.000,options,call
56,1556772000000,0.6,0.65,0.6,0.65,13460,,30500,weekly,2019-5-2T21:00:00.000,options,call
57,1556772060000,0.65,0.65,0.6,0.65,12580,,30500,weekly,2019-5-2T21:00:00.000,options,call
58,1556772120000,0.65,0.7,0.6,0.6,17120,,30500,weekly,2019-5-2T21:00:00.000,options,call
59,1556772180000,0.6,0.7,0.55,0.6,13220,,30500,weekly,2019-5-2T21:00:00.000,options,call
60,1556772240000,0.6,0.65,0.5,0.6,14580,,30500,weekly,2019-5-2T21:00:00.000,options,call
61,1556772300000,0.55,0.6,0.5,0.5,10420,,30500,weekly,2019-5-2T21:00:00.000,options,call
62,1556772360000,0.5,0.6,0.5,0.6,8060,,30500,weekly,2019-5-2T21:00:00.000,options,call
63,1556772420000,0.6,0.7,0.55,0.7,8440,,30500,weekly,2019-5-2T21:00:00.000,options,call
64,1556772480000,0.7,0.7,0.6,0.65,6340,,30500,weekly,2019-5-2T21:00:00.000,options,call
65,1556772540000,0.6,0.7,0.6,0.6,13120,,30500,weekly,2019-5-2T21:00:00.000,options,call
66,1556772600000,0.6,0.65,0.6,0.6,4720,,30500,weekly,2019-5-2T21:00:00.000,options,call
67,1556772660000,0.6,0.65,0.55,0.6,9620,,30500,weekly,2019-5-2T21:00:00.000,options,call
68,1556772720000,0.6,0.65,0.6,0.6,1060,,30500,weekly,2019-5-2T21:00:00.000,options,call
69,1556772780000,0.6,0.6,0.5,0.55,7680,,30500,weekly,2019-5-2T21:00:00.000,options,call
70,1556772840000,0.55,0.6,0.5,0.55,6820,,30500,weekly,2019-5-2T21:00:00.000,options,call
71,1556772900000,0.6,0.65,0.6,0.6,6900,,30500,weekly,2019-5-2T21:00:00.000,options,call
72,1556772960000,0.6,0.65,0.6,0.6,600,,30500,weekly,2019-5-2T21:00:00.000,options,call
73,1556773020000,0.6,0.65,0.55,0.55,1780,,30500,weekly,2019-5-2T21:00:00.000,options,call
74,1556773080000,0.6,0.65,0.55,0.6,2640,,30500,weekly,2019-5-2T21:00:00.000,options,call
75,1556773140000,0.6,0.65,0.55,0.6,7320,,30500,weekly,2019-5-2T21:00:00.000,options,call
76,1556773200000,0.6,0.6,0.55,0.6,900,,30500,weekly,2019-5-2T21:00:00.000,options,call
77,1556773260000,0.6,0.6,0.55,0.6,1900,,30500,weekly,2019-5-2T21:00:00.000,options,call
78,1556773320000,0.6,0.6,0.55,0.55,1160,,30500,weekly,2019-5-2T21:00:00.000,options,call
79,1556773380000,0.55,0.6,0.5,0.5,2540,,30500,weekly,2019-5-2T21:00:00.000,options,call
