,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598260500000,10.0,35.65,10.0,17.75,39050,,21300,weekly,2020-8-27T21:00:00.000,options,put
1,1598260560000,17.55,17.65,17.05,17.3,8200,,21300,weekly,2020-8-27T21:00:00.000,options,put
2,1598260620000,17.35,20.7,16.6,19.0,16625,,21300,weekly,2020-8-27T21:00:00.000,options,put
3,1598260680000,19.0,19.1,18.0,18.4,16925,,21300,weekly,2020-8-27T21:00:00.000,options,put
4,1598260740000,18.5,18.8,18.3,18.65,6700,,21300,weekly,2020-8-27T21:00:00.000,options,put
5,1598260800000,18.55,18.75,17.7,18.75,10750,,21300,weekly,2020-8-27T21:00:00.000,options,put
6,1598260860000,18.85,19.1,17.95,18.6,11200,,21300,weekly,2020-8-27T21:00:00.000,options,put
7,1598260920000,18.5,18.5,17.6,17.8,4250,,21300,weekly,2020-8-27T21:00:00.000,options,put
8,1598260980000,18.0,18.85,17.8,18.25,5000,,21300,weekly,2020-8-27T21:00:00.000,options,put
9,1598261040000,18.15,18.35,18.0,18.2,4600,,21300,weekly,2020-8-27T21:00:00.000,options,put
10,1598261100000,18.35,18.8,18.05,18.8,4500,,21300,weekly,2020-8-27T21:00:00.000,options,put
11,1598261160000,18.8,19.45,18.75,18.75,7800,,21300,weekly,2020-8-27T21:00:00.000,options,put
12,1598261220000,18.65,19.3,18.6,19.25,1625,,21300,weekly,2020-8-27T21:00:00.000,options,put
13,1598261280000,19.2,19.25,18.9,19.05,2500,,21300,weekly,2020-8-27T21:00:00.000,options,put
14,1598261340000,19.05,19.25,18.65,19.0,3700,,21300,weekly,2020-8-27T21:00:00.000,options,put
15,1598261400000,19.0,19.0,18.45,18.65,4750,,21300,weekly,2020-8-27T21:00:00.000,options,put
16,1598261460000,18.85,18.9,18.5,18.8,4125,,21300,weekly,2020-8-27T21:00:00.000,options,put
17,1598261520000,18.75,18.95,18.7,18.85,2200,,21300,weekly,2020-8-27T21:00:00.000,options,put
18,1598261580000,18.9,18.9,18.5,18.5,3075,,21300,weekly,2020-8-27T21:00:00.000,options,put
19,1598261640000,18.6,18.9,18.5,18.65,6875,,21300,weekly,2020-8-27T21:00:00.000,options,put
20,1598261700000,18.6,18.7,18.2,18.5,6100,,21300,weekly,2020-8-27T21:00:00.000,options,put
21,1598261760000,18.5,18.75,18.25,18.25,4050,,21300,weekly,2020-8-27T21:00:00.000,options,put
22,1598261820000,18.3,18.5,18.1,18.35,4650,,21300,weekly,2020-8-27T21:00:00.000,options,put
23,1598261880000,18.35,18.35,17.9,18.0,1950,,21300,weekly,2020-8-27T21:00:00.000,options,put
24,1598261940000,18.1,18.2,17.85,18.05,2700,,21300,weekly,2020-8-27T21:00:00.000,options,put
25,1598262000000,18.05,18.55,18.05,18.2,1775,,21300,weekly,2020-8-27T21:00:00.000,options,put
26,1598262060000,18.35,18.35,17.85,18.05,6925,,21300,weekly,2020-8-27T21:00:00.000,options,put
27,1598262120000,18.0,18.3,17.9,18.3,4000,,21300,weekly,2020-8-27T21:00:00.000,options,put
28,1598262180000,18.3,18.65,18.0,18.4,3800,,21300,weekly,2020-8-27T21:00:00.000,options,put
29,1598262240000,18.4,19.05,18.25,18.95,6275,,21300,weekly,2020-8-27T21:00:00.000,options,put
30,1598262300000,18.95,19.0,18.5,18.6,4300,,21300,weekly,2020-8-27T21:00:00.000,options,put
31,1598262360000,18.65,18.85,18.35,18.7,5300,,21300,weekly,2020-8-27T21:00:00.000,options,put
32,1598262420000,18.7,18.7,18.25,18.55,2875,,21300,weekly,2020-8-27T21:00:00.000,options,put
33,1598262480000,18.35,18.6,18.35,18.55,1025,,21300,weekly,2020-8-27T21:00:00.000,options,put
