,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,1826.2,1900.0,1826.2,1900.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
1,1604481360000,1799.4,1850.0,1759.45,1759.45,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
2,1604481420000,1747.3,1774.0,1747.3,1774.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
3,1604481600000,1695.0,1700.0,1695.0,1700.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
4,1604481660000,1670.0,1670.0,1670.0,1670.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
5,1604481780000,1640.0,1640.0,1640.0,1640.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
6,1604481840000,1651.85,1651.85,1651.85,1651.85,300,,23900,weekly,2020-11-5T21:00:00.000,options,call
7,1604482080000,1600.0,1600.0,1590.0,1590.0,250,,23900,weekly,2020-11-5T21:00:00.000,options,call
8,1604482140000,1590.0,1590.0,1547.85,1547.85,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
9,1604482200000,1547.85,1560.75,1547.85,1560.75,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
10,1604482380000,1603.2,1626.3,1600.1,1626.3,675,,23900,weekly,2020-11-5T21:00:00.000,options,call
11,1604482440000,1614.7,1643.55,1614.7,1643.55,125,,23900,weekly,2020-11-5T21:00:00.000,options,call
12,1604482560000,1643.0,1643.0,1643.0,1643.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
13,1604482740000,1650.0,1650.0,1650.0,1650.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
14,1604482800000,1624.15,1624.15,1624.15,1624.15,75,,23900,weekly,2020-11-5T21:00:00.000,options,call
15,1604483160000,1864.9,1864.9,1800.0,1800.0,625,,23900,weekly,2020-11-5T21:00:00.000,options,call
16,1604483220000,1791.7,1791.7,1780.0,1780.0,325,,23900,weekly,2020-11-5T21:00:00.000,options,call
17,1604483400000,1780.0,1780.0,1780.0,1780.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
18,1604483460000,1750.0,1750.0,1750.0,1750.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
19,1604483520000,1725.6,1725.6,1725.6,1725.6,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
20,1604483640000,1733.3,1733.3,1733.3,1733.3,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
21,1604483700000,1733.95,1739.2,1733.95,1739.2,400,,23900,weekly,2020-11-5T21:00:00.000,options,call
22,1604483820000,1768.0,1768.0,1727.5,1727.5,175,,23900,weekly,2020-11-5T21:00:00.000,options,call
23,1604483940000,1742.8,1742.8,1742.8,1742.8,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
24,1604484060000,1712.1,1712.4,1712.1,1712.4,75,,23900,weekly,2020-11-5T21:00:00.000,options,call
25,1604484120000,1727.4,1727.4,1727.4,1727.4,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
26,1604484180000,1735.95,1735.95,1732.95,1732.95,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
27,1604484840000,1610.0,1610.0,1570.0,1570.0,225,,23900,weekly,2020-11-5T21:00:00.000,options,call
28,1604484900000,1560.0,1560.0,1560.0,1560.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
29,1604484960000,1506.9,1550.7,1500.0,1550.7,350,,23900,weekly,2020-11-5T21:00:00.000,options,call
30,1604485080000,1563.15,1563.15,1563.15,1563.15,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
31,1604485260000,1531.9,1531.9,1531.9,1531.9,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
32,1604485320000,1531.9,1542.0,1531.9,1542.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
33,1604485380000,1542.0,1542.0,1542.0,1542.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
34,1604485440000,1543.4,1543.4,1543.4,1543.4,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
35,1604485740000,1537.2,1537.2,1530.0,1530.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
36,1604485920000,1500.0,1500.0,1500.0,1500.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
37,1604486760000,1520.0,1520.0,1520.0,1520.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
38,1604487000000,1520.0,1520.0,1515.0,1515.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
39,1604487360000,1525.0,1525.0,1525.0,1525.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
40,1604488020000,1624.05,1624.05,1624.05,1624.05,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
41,1604488440000,1638.1,1638.1,1622.2,1622.2,325,,23900,weekly,2020-11-5T21:00:00.000,options,call
42,1604488560000,1600.0,1600.0,1600.0,1600.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
43,1604490180000,1646.7,1646.7,1646.7,1646.7,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
44,1604490480000,1605.0,1605.0,1605.0,1605.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
45,1604490660000,1604.3,1604.3,1600.45,1600.45,150,,23900,weekly,2020-11-5T21:00:00.000,options,call
46,1604490780000,1611.3,1611.3,1595.35,1595.55,525,,23900,weekly,2020-11-5T21:00:00.000,options,call
47,1604491260000,1602.65,1603.85,1597.0,1597.0,950,,23900,weekly,2020-11-5T21:00:00.000,options,call
48,1604491320000,1596.8,1596.8,1596.8,1596.8,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
49,1604491620000,1580.0,1580.0,1580.0,1580.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
50,1604492040000,1569.5,1569.5,1569.5,1569.5,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
51,1604492100000,1530.0,1530.0,1530.0,1530.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
52,1604492160000,1500.0,1500.0,1500.0,1500.0,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
53,1604492580000,1501.05,1501.05,1501.05,1501.05,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
54,1604492640000,1509.4,1509.4,1509.4,1509.4,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
55,1604493060000,1590.45,1590.45,1590.45,1590.45,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
56,1604495100000,1475.0,1475.0,1440.0,1440.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
57,1604495340000,1456.05,1456.05,1456.05,1456.05,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
58,1604495400000,1450.8,1450.8,1430.85,1430.85,150,,23900,weekly,2020-11-5T21:00:00.000,options,call
59,1604495460000,1391.45,1391.45,1351.0,1351.0,200,,23900,weekly,2020-11-5T21:00:00.000,options,call
60,1604495580000,1323.9,1323.9,1323.9,1323.9,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
61,1604495700000,1323.9,1323.9,1323.9,1323.9,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
62,1604495880000,1300.0,1300.0,1250.0,1274.8,200,,23900,weekly,2020-11-5T21:00:00.000,options,call
63,1604496000000,1279.65,1279.65,1279.65,1279.65,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
64,1604496120000,1248.2,1248.2,1248.2,1248.2,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
65,1604496360000,1310.0,1374.25,1310.0,1374.25,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
66,1604496420000,1374.25,1398.15,1374.25,1398.15,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
67,1604496720000,1364.25,1364.25,1364.25,1364.25,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
68,1604496960000,1310.0,1310.0,1310.0,1310.0,75,,23900,weekly,2020-11-5T21:00:00.000,options,call
69,1604497320000,1360.0,1360.0,1360.0,1360.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
70,1604497980000,1450.0,1500.0,1450.0,1500.0,125,,23900,weekly,2020-11-5T21:00:00.000,options,call
71,1604498160000,1464.0,1464.0,1464.0,1464.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
72,1604498340000,1586.55,1600.0,1586.55,1600.0,100,,23900,weekly,2020-11-5T21:00:00.000,options,call
73,1604498700000,1588.0,1588.0,1588.0,1588.0,25,,23900,weekly,2020-11-5T21:00:00.000,options,call
74,1604498820000,1537.85,1537.85,1537.85,1537.85,50,,23900,weekly,2020-11-5T21:00:00.000,options,call
