,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604481300000,94.65,167.2,91.95,124.4,77325,,26400,weekly,2020-11-5T21:00:00.000,options,call
1,1604481360000,124.4,124.4,100.0,108.75,60650,,26400,weekly,2020-11-5T21:00:00.000,options,call
2,1604481420000,108.65,110.75,97.25,106.55,36325,,26400,weekly,2020-11-5T21:00:00.000,options,call
3,1604481480000,105.55,114.75,104.7,108.15,23275,,26400,weekly,2020-11-5T21:00:00.000,options,call
4,1604481540000,107.85,107.85,97.65,98.05,30275,,26400,weekly,2020-11-5T21:00:00.000,options,call
5,1604481600000,97.6,100.9,83.6,88.15,37025,,26400,weekly,2020-11-5T21:00:00.000,options,call
6,1604481660000,87.35,88.5,79.85,82.95,49725,,26400,weekly,2020-11-5T21:00:00.000,options,call
7,1604481720000,84.45,89.7,79.15,85.2,32800,,26400,weekly,2020-11-5T21:00:00.000,options,call
8,1604481780000,85.0,90.4,79.05,84.15,26375,,26400,weekly,2020-11-5T21:00:00.000,options,call
9,1604481840000,85.25,85.45,78.45,82.1,22550,,26400,weekly,2020-11-5T21:00:00.000,options,call
10,1604481900000,81.65,86.45,79.85,82.0,17575,,26400,weekly,2020-11-5T21:00:00.000,options,call
11,1604481960000,81.8,86.05,78.05,85.4,20075,,26400,weekly,2020-11-5T21:00:00.000,options,call
12,1604482020000,84.8,84.8,78.75,81.25,18350,,26400,weekly,2020-11-5T21:00:00.000,options,call
13,1604482080000,81.55,81.65,75.4,79.65,22150,,26400,weekly,2020-11-5T21:00:00.000,options,call
14,1604482140000,79.65,81.25,71.55,72.2,33300,,26400,weekly,2020-11-5T21:00:00.000,options,call
15,1604482200000,72.4,78.3,67.5,78.3,35725,,26400,weekly,2020-11-5T21:00:00.000,options,call
16,1604482260000,77.9,79.3,75.95,77.1,18600,,26400,weekly,2020-11-5T21:00:00.000,options,call
17,1604482320000,76.55,80.85,75.0,78.45,20000,,26400,weekly,2020-11-5T21:00:00.000,options,call
18,1604482380000,79.05,86.9,78.25,86.1,26275,,26400,weekly,2020-11-5T21:00:00.000,options,call
19,1604482440000,85.95,86.95,82.25,83.5,21200,,26400,weekly,2020-11-5T21:00:00.000,options,call
20,1604482500000,83.95,87.5,82.2,83.4,16625,,26400,weekly,2020-11-5T21:00:00.000,options,call
21,1604482560000,83.6,86.5,81.7,83.0,18100,,26400,weekly,2020-11-5T21:00:00.000,options,call
22,1604482620000,83.45,86.0,81.4,81.45,20300,,26400,weekly,2020-11-5T21:00:00.000,options,call
23,1604482680000,81.05,85.0,79.55,84.0,20775,,26400,weekly,2020-11-5T21:00:00.000,options,call
24,1604482740000,84.2,87.35,82.3,85.35,19750,,26400,weekly,2020-11-5T21:00:00.000,options,call
25,1604482800000,85.6,86.05,81.45,84.4,13375,,26400,weekly,2020-11-5T21:00:00.000,options,call
26,1604482860000,85.0,99.75,85.0,99.75,43400,,26400,weekly,2020-11-5T21:00:00.000,options,call
27,1604482920000,100.3,117.5,98.25,111.8,54075,,26400,weekly,2020-11-5T21:00:00.000,options,call
28,1604482980000,112.0,117.1,109.5,114.25,44425,,26400,weekly,2020-11-5T21:00:00.000,options,call
29,1604483040000,114.3,116.45,109.2,112.6,34875,,26400,weekly,2020-11-5T21:00:00.000,options,call
30,1604483100000,113.1,127.25,112.85,123.45,61825,,26400,weekly,2020-11-5T21:00:00.000,options,call
31,1604483160000,124.6,124.6,110.6,110.6,35675,,26400,weekly,2020-11-5T21:00:00.000,options,call
32,1604483220000,110.9,112.5,103.15,105.15,32950,,26400,weekly,2020-11-5T21:00:00.000,options,call
33,1604483280000,105.4,112.3,104.9,110.55,12225,,26400,weekly,2020-11-5T21:00:00.000,options,call
34,1604483340000,110.6,114.5,107.0,109.5,20100,,26400,weekly,2020-11-5T21:00:00.000,options,call
35,1604483400000,108.85,109.4,102.45,103.15,17375,,26400,weekly,2020-11-5T21:00:00.000,options,call
36,1604483460000,99.25,103.05,89.85,89.85,35050,,26400,weekly,2020-11-5T21:00:00.000,options,call
37,1604483520000,90.3,97.3,89.9,94.55,14650,,26400,weekly,2020-11-5T21:00:00.000,options,call
38,1604483580000,95.4,98.9,91.75,91.75,9400,,26400,weekly,2020-11-5T21:00:00.000,options,call
39,1604483640000,92.35,96.9,92.25,93.1,9600,,26400,weekly,2020-11-5T21:00:00.000,options,call
40,1604483700000,92.4,102.2,91.15,101.05,14775,,26400,weekly,2020-11-5T21:00:00.000,options,call
41,1604483760000,101.15,103.7,99.95,102.7,9650,,26400,weekly,2020-11-5T21:00:00.000,options,call
42,1604483820000,102.45,102.85,95.3,96.5,10800,,26400,weekly,2020-11-5T21:00:00.000,options,call
43,1604483880000,95.5,99.4,92.95,94.2,9150,,26400,weekly,2020-11-5T21:00:00.000,options,call
44,1604483940000,94.25,98.15,93.4,94.4,7125,,26400,weekly,2020-11-5T21:00:00.000,options,call
45,1604484000000,94.0,96.15,90.4,91.95,12650,,26400,weekly,2020-11-5T21:00:00.000,options,call
46,1604484060000,92.1,94.85,90.6,92.55,5400,,26400,weekly,2020-11-5T21:00:00.000,options,call
47,1604484120000,92.55,95.5,87.05,88.1,21050,,26400,weekly,2020-11-5T21:00:00.000,options,call
48,1604484180000,88.3,93.85,88.3,90.4,9400,,26400,weekly,2020-11-5T21:00:00.000,options,call
49,1604484240000,91.0,92.6,86.5,86.5,8900,,26400,weekly,2020-11-5T21:00:00.000,options,call
50,1604484300000,86.6,87.35,72.65,72.65,40525,,26400,weekly,2020-11-5T21:00:00.000,options,call
51,1604484360000,72.5,78.45,72.5,76.2,20900,,26400,weekly,2020-11-5T21:00:00.000,options,call
52,1604484420000,76.4,80.0,74.5,78.75,19575,,26400,weekly,2020-11-5T21:00:00.000,options,call
53,1604484480000,78.45,78.45,73.5,76.0,11975,,26400,weekly,2020-11-5T21:00:00.000,options,call
54,1604484540000,76.1,78.1,73.3,78.1,16425,,26400,weekly,2020-11-5T21:00:00.000,options,call
55,1604484600000,77.2,80.85,76.05,80.25,14875,,26400,weekly,2020-11-5T21:00:00.000,options,call
56,1604484660000,80.25,83.35,76.95,77.45,20100,,26400,weekly,2020-11-5T21:00:00.000,options,call
57,1604484720000,77.65,77.65,71.9,73.0,17725,,26400,weekly,2020-11-5T21:00:00.000,options,call
58,1604484780000,73.75,76.0,71.9,72.55,15750,,26400,weekly,2020-11-5T21:00:00.000,options,call
59,1604484840000,73.95,74.2,65.25,68.7,42025,,26400,weekly,2020-11-5T21:00:00.000,options,call
60,1604484900000,68.45,71.8,62.5,62.9,49250,,26400,weekly,2020-11-5T21:00:00.000,options,call
