,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647940500000,2.35,2.35,1.9,2.25,2675,359075,42000,weekly,2022-3-24T21:00:00.000,options,call
1,1647940560000,2.25,2.35,2.25,2.35,1150,359075,42000,weekly,2022-3-24T21:00:00.000,options,call
2,1647940620000,2.35,2.35,2.2,2.2,3025,360025,42000,weekly,2022-3-24T21:00:00.000,options,call
3,1647940680000,2.3,2.3,2.25,2.25,600,360025,42000,weekly,2022-3-24T21:00:00.000,options,call
4,1647940740000,2.25,2.3,2.25,2.3,1725,360025,42000,weekly,2022-3-24T21:00:00.000,options,call
5,1647940800000,2.3,2.3,2.25,2.25,2100,360825,42000,weekly,2022-3-24T21:00:00.000,options,call
6,1647940860000,2.25,2.25,2.15,2.2,4250,360825,42000,weekly,2022-3-24T21:00:00.000,options,call
7,1647940920000,2.2,2.2,2.1,2.15,9125,360825,42000,weekly,2022-3-24T21:00:00.000,options,call
8,1647940980000,2.2,2.25,2.15,2.15,4700,356275,42000,weekly,2022-3-24T21:00:00.000,options,call
9,1647941040000,2.1,2.1,2.05,2.1,4275,356275,42000,weekly,2022-3-24T21:00:00.000,options,call
10,1647941100000,2.05,2.1,2.05,2.1,2375,356275,42000,weekly,2022-3-24T21:00:00.000,options,call
11,1647941160000,2.15,2.15,2.1,2.15,2950,352775,42000,weekly,2022-3-24T21:00:00.000,options,call
12,1647941220000,2.15,2.2,2.15,2.2,7450,352775,42000,weekly,2022-3-24T21:00:00.000,options,call
13,1647941280000,2.2,2.2,2.15,2.15,275,352775,42000,weekly,2022-3-24T21:00:00.000,options,call
14,1647941340000,2.15,2.15,2.1,2.1,500,352850,42000,weekly,2022-3-24T21:00:00.000,options,call
15,1647941400000,2.1,2.2,2.1,2.2,850,352850,42000,weekly,2022-3-24T21:00:00.000,options,call
16,1647941460000,2.15,2.2,2.1,2.15,5400,352850,42000,weekly,2022-3-24T21:00:00.000,options,call
17,1647941520000,2.15,2.35,2.15,2.35,11375,352575,42000,weekly,2022-3-24T21:00:00.000,options,call
18,1647941580000,2.35,2.4,2.3,2.35,3625,352575,42000,weekly,2022-3-24T21:00:00.000,options,call
19,1647941640000,2.35,2.45,2.3,2.35,11350,352575,42000,weekly,2022-3-24T21:00:00.000,options,call
20,1647941700000,2.4,2.6,2.3,2.6,25400,353325,42000,weekly,2022-3-24T21:00:00.000,options,call
21,1647941760000,2.6,2.6,2.45,2.55,5750,353325,42000,weekly,2022-3-24T21:00:00.000,options,call
22,1647941820000,2.5,2.5,2.35,2.35,1800,353325,42000,weekly,2022-3-24T21:00:00.000,options,call
23,1647941880000,2.35,2.35,2.3,2.3,1050,355450,42000,weekly,2022-3-24T21:00:00.000,options,call
24,1647941940000,2.35,2.35,2.3,2.35,1750,355450,42000,weekly,2022-3-24T21:00:00.000,options,call
