,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647920700000,1330.95,1389.95,1330.95,1383.0,275,4650,37200,weekly,2022-3-24T21:00:00.000,options,put
1,1647920760000,1383.0,1408.35,1383.0,1396.65,200,4650,37200,weekly,2022-3-24T21:00:00.000,options,put
2,1647920820000,1396.3,1396.3,1396.3,1396.3,25,4650,37200,weekly,2022-3-24T21:00:00.000,options,put
3,1647920880000,1381.0,1399.3,1376.8,1376.8,600,4625,37200,weekly,2022-3-24T21:00:00.000,options,put
4,1647921000000,1410.0,1410.0,1404.7,1404.7,125,4375,37200,weekly,2022-3-24T21:00:00.000,options,put
5,1647921060000,1365.0,1365.0,1365.0,1365.0,25,4375,37200,weekly,2022-3-24T21:00:00.000,options,put
6,1647921180000,1379.15,1379.15,1379.15,1379.15,25,4350,37200,weekly,2022-3-24T21:00:00.000,options,put
7,1647921240000,1412.1,1412.1,1403.9,1403.9,125,4350,37200,weekly,2022-3-24T21:00:00.000,options,put
8,1647921420000,1476.35,1476.35,1472.0,1472.0,50,4325,37200,weekly,2022-3-24T21:00:00.000,options,put
9,1647921480000,1456.6,1456.6,1456.6,1456.6,100,4325,37200,weekly,2022-3-24T21:00:00.000,options,put
10,1647921540000,1482.0,1509.05,1482.0,1509.05,150,4325,37200,weekly,2022-3-24T21:00:00.000,options,put
11,1647921600000,1527.8,1527.8,1527.8,1527.8,25,4325,37200,weekly,2022-3-24T21:00:00.000,options,put
12,1647921660000,1494.45,1494.45,1494.45,1494.45,25,4325,37200,weekly,2022-3-24T21:00:00.000,options,put
13,1647921720000,1535.0,1535.0,1535.0,1535.0,50,4200,37200,weekly,2022-3-24T21:00:00.000,options,put
14,1647921780000,1533.85,1533.85,1533.85,1533.85,25,4200,37200,weekly,2022-3-24T21:00:00.000,options,put
15,1647921840000,1549.0,1549.0,1549.0,1549.0,25,4200,37200,weekly,2022-3-24T21:00:00.000,options,put
16,1647922080000,1497.55,1497.55,1497.55,1497.55,25,4175,37200,weekly,2022-3-24T21:00:00.000,options,put
