,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647920940000,2.65,2.65,2.65,2.65,50,275,42100,weekly,2022-3-24T21:00:00.000,options,call
1,1647921000000,2.65,2.65,2.65,2.65,25,275,42100,weekly,2022-3-24T21:00:00.000,options,call
2,1647921180000,2.15,2.5,2.15,2.5,50,275,42100,weekly,2022-3-24T21:00:00.000,options,call
3,1647921300000,2.0,2.45,1.95,2.45,125,275,42100,weekly,2022-3-24T21:00:00.000,options,call
4,1647921600000,2.0,2.5,1.95,1.95,150,275,42100,weekly,2022-3-24T21:00:00.000,options,call
5,1647921720000,2.05,2.65,1.95,1.95,375,350,42100,weekly,2022-3-24T21:00:00.000,options,call
6,1647921780000,2.65,2.65,1.95,1.95,50,350,42100,weekly,2022-3-24T21:00:00.000,options,call
7,1647921900000,2.65,2.65,2.65,2.65,50,350,42100,weekly,2022-3-24T21:00:00.000,options,call
8,1647921960000,2.65,2.65,2.65,2.65,175,400,42100,weekly,2022-3-24T21:00:00.000,options,call
9,1647922080000,2.2,2.2,2.2,2.2,50,400,42100,weekly,2022-3-24T21:00:00.000,options,call
10,1647923100000,2.1,2.1,2.1,2.1,25,350,42100,weekly,2022-3-24T21:00:00.000,options,call
11,1647923160000,2.55,2.55,2.55,2.55,75,375,42100,weekly,2022-3-24T21:00:00.000,options,call
12,1647925080000,1.95,1.95,1.95,1.95,25,400,42100,weekly,2022-3-24T21:00:00.000,options,call
13,1647925440000,1.95,1.95,1.95,1.95,25,400,42100,weekly,2022-3-24T21:00:00.000,options,call
14,1647932940000,1.95,1.95,1.95,1.95,25,425,42100,weekly,2022-3-24T21:00:00.000,options,call
15,1647934080000,2.15,2.15,2.15,2.15,25,425,42100,weekly,2022-3-24T21:00:00.000,options,call
16,1647934260000,2.3,2.3,2.3,2.3,50,400,42100,weekly,2022-3-24T21:00:00.000,options,call
17,1647934740000,2.0,2.0,2.0,2.0,25,450,42100,weekly,2022-3-24T21:00:00.000,options,call
18,1647935940000,2.0,2.0,2.0,2.0,25,450,42100,weekly,2022-3-24T21:00:00.000,options,call
19,1647936660000,2.0,2.0,2.0,2.0,50,425,42100,weekly,2022-3-24T21:00:00.000,options,call
20,1647937440000,1.95,1.95,1.95,1.95,50,475,42100,weekly,2022-3-24T21:00:00.000,options,call
21,1647937560000,1.9,1.9,1.9,1.9,50,475,42100,weekly,2022-3-24T21:00:00.000,options,call
22,1647939900000,1.65,1.65,1.65,1.65,225,575,42100,weekly,2022-3-24T21:00:00.000,options,call
23,1647939960000,1.65,1.8,1.65,1.8,1150,1475,42100,weekly,2022-3-24T21:00:00.000,options,call
24,1647940020000,1.8,1.9,1.65,1.7,1300,1475,42100,weekly,2022-3-24T21:00:00.000,options,call
25,1647940080000,1.7,1.7,1.65,1.65,850,1475,42100,weekly,2022-3-24T21:00:00.000,options,call
26,1647940140000,1.65,1.65,1.55,1.55,675,1475,42100,weekly,2022-3-24T21:00:00.000,options,call
27,1647940260000,1.5,1.5,1.5,1.5,100,675,42100,weekly,2022-3-24T21:00:00.000,options,call
28,1647940680000,1.65,1.65,1.65,1.65,25,675,42100,weekly,2022-3-24T21:00:00.000,options,call
29,1647941880000,1.7,1.7,1.7,1.7,75,675,42100,weekly,2022-3-24T21:00:00.000,options,call
30,1647942300000,1.6,1.6,1.6,1.6,25,600,42100,weekly,2022-3-24T21:00:00.000,options,call
31,1647942600000,1.65,1.65,1.65,1.65,325,625,42100,weekly,2022-3-24T21:00:00.000,options,call
32,1647942840000,1.65,1.65,1.6,1.6,75,550,42100,weekly,2022-3-24T21:00:00.000,options,call
33,1647942960000,1.6,1.6,1.6,1.6,25,525,42100,weekly,2022-3-24T21:00:00.000,options,call
34,1647943020000,1.45,1.7,1.3,1.7,575,750,42100,weekly,2022-3-24T21:00:00.000,options,call
35,1647943080000,1.6,1.6,1.6,1.6,125,750,42100,weekly,2022-3-24T21:00:00.000,options,call
36,1647943140000,1.25,1.25,1.25,1.25,50,750,42100,weekly,2022-3-24T21:00:00.000,options,call
