,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,1195.05,1195.05,1195.05,1195.05,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
1,1591850520000,1195.05,1370.85,1195.05,1370.85,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
2,1591851900000,1370.85,1370.85,1299.5,1299.5,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
3,1591852200000,1256.15,1256.15,1256.15,1256.15,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
4,1591857840000,1256.15,1256.15,1142.2,1142.2,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
5,1591858740000,1142.2,1142.2,1123.05,1123.05,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
6,1591862400000,1123.05,1123.05,1041.2,1041.2,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
7,1591862820000,1041.2,1046.0,1041.2,1046.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
8,1591865820000,1046.0,1046.0,992.4,993.05,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
9,1591866060000,993.05,993.05,959.1,959.1,180,,20300,weekly,2020-6-25T21:00:00.000,options,call
10,1591866840000,959.1,985.25,959.1,960.9,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
11,1591868760000,960.9,960.9,939.45,939.45,40,,20300,weekly,2020-6-25T21:00:00.000,options,call
12,1591869240000,939.45,989.9,939.45,989.9,20,,20300,weekly,2020-6-25T21:00:00.000,options,call
13,1591869420000,982.6,982.6,980.0,980.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,call
