,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847100000,371.0,371.0,371.0,371.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
1,1591847160000,371.0,371.0,367.4,367.4,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
2,1591847220000,367.4,367.4,350.6,350.6,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
3,1591847280000,350.6,363.35,350.6,355.9,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
4,1591847460000,355.9,373.05,355.9,373.05,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
5,1591847940000,373.05,392.65,373.05,392.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
6,1591848060000,392.65,439.1,392.65,439.1,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
7,1591848120000,439.1,439.25,439.1,439.25,400,,22200,weekly,2020-6-25T21:00:00.000,options,call
8,1591848180000,439.25,456.2,437.65,449.9,160,,22200,weekly,2020-6-25T21:00:00.000,options,call
9,1591848240000,449.9,454.6,448.0,453.4,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
10,1591848300000,453.4,453.4,449.75,449.75,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
11,1591848360000,449.75,450.0,438.0,438.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
12,1591848420000,438.0,439.9,437.85,437.85,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
13,1591848480000,437.85,437.85,432.5,432.5,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
14,1591848540000,432.5,442.55,432.5,442.55,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
15,1591848660000,442.55,442.55,424.05,424.05,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
16,1591848720000,430.5,436.1,430.5,436.1,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
17,1591848780000,436.1,436.1,429.65,429.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
18,1591848840000,429.65,439.1,429.65,439.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
19,1591848900000,439.1,439.1,420.15,420.15,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
20,1591848960000,420.15,425.95,420.15,420.8,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
21,1591849080000,420.8,425.6,412.9,412.9,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
22,1591849140000,412.9,415.85,412.9,415.85,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
23,1591849200000,415.85,421.95,415.85,421.95,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
24,1591849320000,421.95,427.65,421.95,427.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
25,1591849380000,427.65,427.65,425.9,425.9,500,,22200,weekly,2020-6-25T21:00:00.000,options,call
26,1591849440000,425.9,425.9,424.15,424.15,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
27,1591849500000,424.15,432.3,424.15,432.3,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
28,1591849560000,432.3,432.3,428.0,428.0,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
29,1591849620000,428.0,428.85,428.0,428.85,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
30,1591849740000,428.85,430.2,428.85,430.2,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
31,1591849800000,430.2,434.0,429.9,429.9,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
32,1591849920000,429.9,440.0,429.9,440.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
33,1591850040000,440.0,440.0,436.0,436.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
34,1591850160000,436.0,436.85,431.6,436.85,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
35,1591850220000,436.85,436.85,432.05,432.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
36,1591850280000,433.35,433.35,433.35,433.35,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
37,1591850340000,433.35,437.15,433.35,437.15,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
38,1591850400000,437.15,440.6,437.15,440.6,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
39,1591850460000,439.4,445.75,439.4,445.75,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
40,1591850580000,435.15,435.15,429.7,429.7,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
41,1591850640000,429.7,429.7,425.0,429.05,140,,22200,weekly,2020-6-25T21:00:00.000,options,call
42,1591850760000,429.05,429.05,419.35,419.35,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
43,1591851000000,419.35,419.35,415.1,415.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
44,1591851120000,422.05,422.05,422.05,422.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
45,1591851180000,422.05,423.85,422.05,423.85,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
