,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,235.0,235.0,235.0,235.0,75,,12750,weekly,2020-11-26T21:00:00.000,options,put
1,1605066360000,231.0,231.0,227.0,227.0,1050,,12750,weekly,2020-11-26T21:00:00.000,options,put
2,1605066420000,228.0,228.0,228.0,228.0,150,,12750,weekly,2020-11-26T21:00:00.000,options,put
3,1605066540000,224.35,224.4,224.35,224.4,225,,12750,weekly,2020-11-26T21:00:00.000,options,put
4,1605066600000,222.5,223.5,222.5,223.5,150,,12750,weekly,2020-11-26T21:00:00.000,options,put
5,1605066660000,220.0,220.0,219.1,219.1,300,,12750,weekly,2020-11-26T21:00:00.000,options,put
6,1605066720000,220.95,220.95,220.45,220.45,300,,12750,weekly,2020-11-26T21:00:00.000,options,put
7,1605066780000,217.5,218.5,217.5,218.5,225,,12750,weekly,2020-11-26T21:00:00.000,options,put
8,1605066840000,217.6,217.6,214.0,214.5,675,,12750,weekly,2020-11-26T21:00:00.000,options,put
9,1605066900000,215.7,215.7,212.5,212.5,1650,,12750,weekly,2020-11-26T21:00:00.000,options,put
10,1605066960000,214.45,214.45,211.8,212.4,1125,,12750,weekly,2020-11-26T21:00:00.000,options,put
11,1605067020000,212.4,213.9,209.15,212.45,2550,,12750,weekly,2020-11-26T21:00:00.000,options,put
12,1605067080000,211.35,211.35,211.35,211.35,375,,12750,weekly,2020-11-26T21:00:00.000,options,put
13,1605067140000,211.0,215.65,210.0,213.95,3000,,12750,weekly,2020-11-26T21:00:00.000,options,put
14,1605067200000,213.9,215.85,212.55,215.85,1650,,12750,weekly,2020-11-26T21:00:00.000,options,put
15,1605067260000,217.05,217.05,215.1,216.4,1650,,12750,weekly,2020-11-26T21:00:00.000,options,put
16,1605067320000,217.45,217.45,210.25,212.95,1350,,12750,weekly,2020-11-26T21:00:00.000,options,put
17,1605067380000,212.2,213.65,212.05,213.65,975,,12750,weekly,2020-11-26T21:00:00.000,options,put
18,1605067440000,214.65,215.95,214.0,214.0,900,,12750,weekly,2020-11-26T21:00:00.000,options,put
19,1605067500000,212.0,214.1,210.0,214.1,2025,,12750,weekly,2020-11-26T21:00:00.000,options,put
20,1605067560000,211.6,212.55,211.0,212.55,525,,12750,weekly,2020-11-26T21:00:00.000,options,put
21,1605067620000,213.0,213.0,212.0,212.0,150,,12750,weekly,2020-11-26T21:00:00.000,options,put
22,1605067680000,211.0,211.0,208.95,208.95,2175,,12750,weekly,2020-11-26T21:00:00.000,options,put
23,1605067740000,209.25,209.25,206.85,206.85,150,,12750,weekly,2020-11-26T21:00:00.000,options,put
24,1605067800000,206.85,208.0,206.85,208.0,375,,12750,weekly,2020-11-26T21:00:00.000,options,put
25,1605067860000,207.0,207.0,202.85,202.85,1350,,12750,weekly,2020-11-26T21:00:00.000,options,put
26,1605067920000,203.9,203.9,201.5,202.45,5025,,12750,weekly,2020-11-26T21:00:00.000,options,put
27,1605067980000,203.65,203.95,200.35,203.4,1050,,12750,weekly,2020-11-26T21:00:00.000,options,put
28,1605068040000,203.4,204.95,200.0,204.95,1350,,12750,weekly,2020-11-26T21:00:00.000,options,put
29,1605068100000,204.95,206.4,202.05,202.05,1950,,12750,weekly,2020-11-26T21:00:00.000,options,put
30,1605068160000,203.35,204.15,202.75,202.75,825,,12750,weekly,2020-11-26T21:00:00.000,options,put
31,1605068220000,201.05,203.5,201.0,203.5,600,,12750,weekly,2020-11-26T21:00:00.000,options,put
32,1605068280000,203.5,204.45,202.45,204.45,450,,12750,weekly,2020-11-26T21:00:00.000,options,put
33,1605068340000,205.75,205.75,201.0,201.0,600,,12750,weekly,2020-11-26T21:00:00.000,options,put
34,1605068460000,203.85,204.55,203.0,203.0,750,,12750,weekly,2020-11-26T21:00:00.000,options,put
35,1605068520000,205.0,205.0,203.1,203.25,375,,12750,weekly,2020-11-26T21:00:00.000,options,put
36,1605068580000,200.4,203.7,200.4,202.95,525,,12750,weekly,2020-11-26T21:00:00.000,options,put
37,1605068640000,202.5,203.3,200.95,203.3,600,,12750,weekly,2020-11-26T21:00:00.000,options,put
38,1605068700000,202.0,203.0,202.0,202.0,375,,12750,weekly,2020-11-26T21:00:00.000,options,put
39,1605068760000,202.0,206.45,202.0,205.0,2175,,12750,weekly,2020-11-26T21:00:00.000,options,put
40,1605068820000,204.0,207.45,204.0,206.45,1800,,12750,weekly,2020-11-26T21:00:00.000,options,put
41,1605068880000,206.45,206.65,204.95,205.5,1200,,12750,weekly,2020-11-26T21:00:00.000,options,put
42,1605068940000,209.95,209.95,207.35,207.4,1050,,12750,weekly,2020-11-26T21:00:00.000,options,put
43,1605069000000,207.4,207.4,204.0,204.0,4050,,12750,weekly,2020-11-26T21:00:00.000,options,put
44,1605069060000,206.45,206.45,205.9,205.9,375,,12750,weekly,2020-11-26T21:00:00.000,options,put
45,1605069120000,206.0,207.8,206.0,207.8,300,,12750,weekly,2020-11-26T21:00:00.000,options,put
46,1605069180000,209.45,209.45,209.35,209.35,300,,12750,weekly,2020-11-26T21:00:00.000,options,put
