,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,115.0,122.45,115.0,119.0,2025,,12350,weekly,2020-1-30T21:00:00.000,options,call
1,1579511760000,118.45,118.45,112.0,116.9,9150,,12350,weekly,2020-1-30T21:00:00.000,options,call
2,1579511820000,116.9,117.25,112.05,115.75,9150,,12350,weekly,2020-1-30T21:00:00.000,options,call
3,1579511880000,117.0,120.8,116.35,120.55,12000,,12350,weekly,2020-1-30T21:00:00.000,options,call
4,1579511940000,120.85,122.0,118.05,121.95,5775,,12350,weekly,2020-1-30T21:00:00.000,options,call
5,1579512000000,120.0,123.0,118.0,118.0,10200,,12350,weekly,2020-1-30T21:00:00.000,options,call
6,1579512060000,119.8,120.5,117.9,118.3,4125,,12350,weekly,2020-1-30T21:00:00.000,options,call
7,1579512120000,117.9,119.0,116.1,116.3,5700,,12350,weekly,2020-1-30T21:00:00.000,options,call
8,1579512180000,116.45,116.75,113.05,113.05,5400,,12350,weekly,2020-1-30T21:00:00.000,options,call
9,1579512240000,114.2,115.45,111.85,112.45,3525,,12350,weekly,2020-1-30T21:00:00.000,options,call
10,1579512300000,112.0,113.85,109.75,110.4,6600,,12350,weekly,2020-1-30T21:00:00.000,options,call
11,1579512360000,110.0,115.0,110.0,111.85,4275,,12350,weekly,2020-1-30T21:00:00.000,options,call
12,1579512420000,113.05,114.25,111.35,114.25,8850,,12350,weekly,2020-1-30T21:00:00.000,options,call
13,1579512480000,112.5,112.9,110.1,112.9,1575,,12350,weekly,2020-1-30T21:00:00.000,options,call
14,1579512540000,111.75,111.85,110.0,110.55,2250,,12350,weekly,2020-1-30T21:00:00.000,options,call
15,1579512600000,108.75,110.8,108.6,110.6,6300,,12350,weekly,2020-1-30T21:00:00.000,options,call
16,1579512660000,110.2,110.75,104.5,105.5,8400,,12350,weekly,2020-1-30T21:00:00.000,options,call
17,1579512720000,105.0,105.0,95.95,100.2,33900,,12350,weekly,2020-1-30T21:00:00.000,options,call
18,1579512780000,99.6,104.45,99.45,100.45,15300,,12350,weekly,2020-1-30T21:00:00.000,options,call
19,1579512840000,100.45,102.45,99.15,99.85,4350,,12350,weekly,2020-1-30T21:00:00.000,options,call
20,1579512900000,99.85,100.25,94.45,96.05,8925,,12350,weekly,2020-1-30T21:00:00.000,options,call
21,1579512960000,95.6,97.85,94.9,97.85,5025,,12350,weekly,2020-1-30T21:00:00.000,options,call
22,1579513020000,97.85,101.95,97.75,100.35,5700,,12350,weekly,2020-1-30T21:00:00.000,options,call
23,1579513080000,100.0,103.0,100.0,103.0,8550,,12350,weekly,2020-1-30T21:00:00.000,options,call
24,1579513140000,103.5,103.5,98.45,98.45,6825,,12350,weekly,2020-1-30T21:00:00.000,options,call
25,1579513200000,98.0,100.3,97.7,100.3,3750,,12350,weekly,2020-1-30T21:00:00.000,options,call
26,1579513260000,100.3,102.0,99.0,100.6,1650,,12350,weekly,2020-1-30T21:00:00.000,options,call
27,1579513320000,100.35,101.4,99.55,101.1,3750,,12350,weekly,2020-1-30T21:00:00.000,options,call
28,1579513380000,101.45,101.45,99.25,100.65,2250,,12350,weekly,2020-1-30T21:00:00.000,options,call
29,1579513440000,100.1,101.4,99.6,99.6,5550,,12350,weekly,2020-1-30T21:00:00.000,options,call
30,1579513500000,99.6,99.6,96.35,98.55,8475,,12350,weekly,2020-1-30T21:00:00.000,options,call
31,1579513560000,98.5,98.5,96.5,96.5,10350,,12350,weekly,2020-1-30T21:00:00.000,options,call
32,1579513620000,96.5,99.9,96.25,97.8,5625,,12350,weekly,2020-1-30T21:00:00.000,options,call
33,1579513680000,98.0,98.0,91.2,94.4,16725,,12350,weekly,2020-1-30T21:00:00.000,options,call
34,1579513740000,94.4,94.95,92.45,93.4,7650,,12350,weekly,2020-1-30T21:00:00.000,options,call
35,1579513800000,92.4,94.0,89.6,90.75,12600,,12350,weekly,2020-1-30T21:00:00.000,options,call
36,1579513860000,90.45,92.8,90.4,91.8,8250,,12350,weekly,2020-1-30T21:00:00.000,options,call
37,1579513920000,91.8,92.35,90.4,91.8,9000,,12350,weekly,2020-1-30T21:00:00.000,options,call
38,1579513980000,91.7,93.35,91.25,92.1,7125,,12350,weekly,2020-1-30T21:00:00.000,options,call
39,1579514040000,92.1,93.65,87.0,87.0,11175,,12350,weekly,2020-1-30T21:00:00.000,options,call
40,1579514100000,86.7,88.8,86.0,88.8,6450,,12350,weekly,2020-1-30T21:00:00.000,options,call
41,1579514160000,88.8,91.0,87.5,89.0,8700,,12350,weekly,2020-1-30T21:00:00.000,options,call
42,1579514220000,89.0,89.0,86.65,87.85,10500,,12350,weekly,2020-1-30T21:00:00.000,options,call
43,1579514280000,87.85,89.85,87.7,89.0,8025,,12350,weekly,2020-1-30T21:00:00.000,options,call
44,1579514340000,88.4,91.25,87.5,90.4,10500,,12350,weekly,2020-1-30T21:00:00.000,options,call
45,1579514400000,90.05,90.05,87.9,89.1,8175,,12350,weekly,2020-1-30T21:00:00.000,options,call
46,1579514460000,88.55,90.1,86.85,87.0,7125,,12350,weekly,2020-1-30T21:00:00.000,options,call
47,1579514520000,87.1,87.1,81.5,82.05,19500,,12350,weekly,2020-1-30T21:00:00.000,options,call
48,1579514580000,82.15,84.0,81.8,83.0,9750,,12350,weekly,2020-1-30T21:00:00.000,options,call
49,1579514640000,83.0,83.1,78.3,81.0,16125,,12350,weekly,2020-1-30T21:00:00.000,options,call
50,1579514700000,80.8,84.05,80.05,83.35,14025,,12350,weekly,2020-1-30T21:00:00.000,options,call
51,1579514760000,83.35,84.05,81.7,84.0,1275,,12350,weekly,2020-1-30T21:00:00.000,options,call
52,1579514820000,84.0,86.05,83.75,84.7,3975,,12350,weekly,2020-1-30T21:00:00.000,options,call
53,1579514880000,84.4,84.4,83.1,83.75,7875,,12350,weekly,2020-1-30T21:00:00.000,options,call
54,1579514940000,82.9,83.9,82.0,82.25,7575,,12350,weekly,2020-1-30T21:00:00.000,options,call
55,1579515000000,82.45,83.95,82.4,83.25,1350,,12350,weekly,2020-1-30T21:00:00.000,options,call
56,1579515060000,83.25,83.3,82.0,82.35,8925,,12350,weekly,2020-1-30T21:00:00.000,options,call
