,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,11.55,14.55,11.55,14.55,150,,12050,weekly,2020-1-30T21:00:00.000,options,put
1,1579511760000,14.65,15.4,14.65,14.9,7125,,12050,weekly,2020-1-30T21:00:00.000,options,put
2,1579511820000,15.05,15.45,15.0,15.0,3000,,12050,weekly,2020-1-30T21:00:00.000,options,put
3,1579511880000,14.7,14.7,13.85,14.55,6900,,12050,weekly,2020-1-30T21:00:00.000,options,put
4,1579511940000,13.95,13.95,13.75,13.75,1050,,12050,weekly,2020-1-30T21:00:00.000,options,put
5,1579512000000,13.95,14.15,13.7,14.15,2025,,12050,weekly,2020-1-30T21:00:00.000,options,put
6,1579512060000,13.75,13.85,13.7,13.8,1275,,12050,weekly,2020-1-30T21:00:00.000,options,put
7,1579512180000,14.55,14.55,14.5,14.5,225,,12050,weekly,2020-1-30T21:00:00.000,options,put
8,1579512240000,14.35,14.35,14.35,14.35,375,,12050,weekly,2020-1-30T21:00:00.000,options,put
9,1579512300000,15.0,15.5,14.85,15.5,4500,,12050,weekly,2020-1-30T21:00:00.000,options,put
10,1579512360000,15.3,15.3,14.5,14.85,2550,,12050,weekly,2020-1-30T21:00:00.000,options,put
11,1579512420000,14.95,15.1,14.6,15.1,300,,12050,weekly,2020-1-30T21:00:00.000,options,put
12,1579512480000,15.1,15.1,14.75,14.75,1500,,12050,weekly,2020-1-30T21:00:00.000,options,put
13,1579512540000,15.15,15.15,15.15,15.15,150,,12050,weekly,2020-1-30T21:00:00.000,options,put
14,1579512600000,15.65,15.65,15.65,15.65,75,,12050,weekly,2020-1-30T21:00:00.000,options,put
15,1579512660000,15.8,15.8,15.8,15.8,675,,12050,weekly,2020-1-30T21:00:00.000,options,put
16,1579512720000,16.95,19.35,16.95,17.8,10275,,12050,weekly,2020-1-30T21:00:00.000,options,put
17,1579512780000,17.45,17.6,16.35,17.6,675,,12050,weekly,2020-1-30T21:00:00.000,options,put
18,1579512840000,17.6,18.0,17.6,17.65,1200,,12050,weekly,2020-1-30T21:00:00.000,options,put
19,1579512900000,17.9,19.25,17.9,19.0,1950,,12050,weekly,2020-1-30T21:00:00.000,options,put
20,1579512960000,18.8,18.8,18.5,18.5,375,,12050,weekly,2020-1-30T21:00:00.000,options,put
21,1579513020000,17.65,17.7,17.5,17.65,450,,12050,weekly,2020-1-30T21:00:00.000,options,put
22,1579513080000,17.65,17.65,16.75,16.75,1050,,12050,weekly,2020-1-30T21:00:00.000,options,put
23,1579513140000,17.3,18.0,17.3,18.0,525,,12050,weekly,2020-1-30T21:00:00.000,options,put
24,1579513200000,18.0,18.0,17.6,17.6,450,,12050,weekly,2020-1-30T21:00:00.000,options,put
25,1579513260000,17.15,17.6,17.15,17.6,75,,12050,weekly,2020-1-30T21:00:00.000,options,put
26,1579513320000,17.6,17.6,17.6,17.6,150,,12050,weekly,2020-1-30T21:00:00.000,options,put
27,1579513380000,17.15,17.5,17.15,17.5,375,,12050,weekly,2020-1-30T21:00:00.000,options,put
28,1579513500000,17.6,18.4,17.6,17.75,2025,,12050,weekly,2020-1-30T21:00:00.000,options,put
29,1579513560000,17.75,17.75,17.75,17.75,225,,12050,weekly,2020-1-30T21:00:00.000,options,put
30,1579513620000,17.95,18.2,17.3,17.45,1950,,12050,weekly,2020-1-30T21:00:00.000,options,put
31,1579513680000,18.15,19.0,17.85,18.3,1425,,12050,weekly,2020-1-30T21:00:00.000,options,put
32,1579513740000,18.35,19.15,18.35,19.15,975,,12050,weekly,2020-1-30T21:00:00.000,options,put
33,1579513800000,19.15,19.6,19.1,19.6,2325,,12050,weekly,2020-1-30T21:00:00.000,options,put
