,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579511700000,4.5,4.75,4.5,4.75,9825,,11500,weekly,2020-1-30T21:00:00.000,options,put
1,1579511760000,4.8,4.9,4.8,4.8,2250,,11500,weekly,2020-1-30T21:00:00.000,options,put
2,1579511820000,4.8,4.95,4.8,4.85,5550,,11500,weekly,2020-1-30T21:00:00.000,options,put
3,1579511880000,4.8,4.9,4.8,4.8,2250,,11500,weekly,2020-1-30T21:00:00.000,options,put
4,1579511940000,4.8,4.85,4.8,4.85,975,,11500,weekly,2020-1-30T21:00:00.000,options,put
5,1579512000000,4.8,4.85,4.6,4.7,5625,,11500,weekly,2020-1-30T21:00:00.000,options,put
6,1579512060000,4.7,4.75,4.65,4.75,4125,,11500,weekly,2020-1-30T21:00:00.000,options,put
7,1579512120000,4.6,4.7,4.6,4.7,2025,,11500,weekly,2020-1-30T21:00:00.000,options,put
8,1579512180000,4.65,4.75,4.6,4.75,4275,,11500,weekly,2020-1-30T21:00:00.000,options,put
9,1579512240000,4.65,4.75,4.65,4.7,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
10,1579512300000,4.75,4.75,4.3,4.3,10650,,11500,weekly,2020-1-30T21:00:00.000,options,put
11,1579512360000,4.4,4.45,4.4,4.45,2100,,11500,weekly,2020-1-30T21:00:00.000,options,put
12,1579512420000,4.4,4.4,4.3,4.3,3750,,11500,weekly,2020-1-30T21:00:00.000,options,put
13,1579512480000,4.4,4.5,4.4,4.4,1950,,11500,weekly,2020-1-30T21:00:00.000,options,put
14,1579512540000,4.35,4.4,4.3,4.35,4800,,11500,weekly,2020-1-30T21:00:00.000,options,put
15,1579512600000,4.35,4.5,4.35,4.5,5325,,11500,weekly,2020-1-30T21:00:00.000,options,put
16,1579512660000,4.5,4.5,4.4,4.5,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
17,1579512720000,4.55,4.7,4.45,4.5,15600,,11500,weekly,2020-1-30T21:00:00.000,options,put
18,1579512780000,4.55,4.55,4.45,4.5,2100,,11500,weekly,2020-1-30T21:00:00.000,options,put
19,1579512840000,4.55,4.55,4.55,4.55,1650,,11500,weekly,2020-1-30T21:00:00.000,options,put
20,1579512900000,4.55,4.65,4.55,4.6,4275,,11500,weekly,2020-1-30T21:00:00.000,options,put
21,1579512960000,4.6,4.6,4.5,4.55,9000,,11500,weekly,2020-1-30T21:00:00.000,options,put
22,1579513020000,4.5,4.5,4.35,4.35,4275,,11500,weekly,2020-1-30T21:00:00.000,options,put
23,1579513080000,4.4,4.4,4.35,4.35,450,,11500,weekly,2020-1-30T21:00:00.000,options,put
24,1579513140000,4.35,4.45,4.35,4.45,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
25,1579513200000,4.45,4.45,4.45,4.45,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
26,1579513260000,4.4,4.4,4.4,4.4,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
27,1579513320000,4.35,4.35,4.35,4.35,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
28,1579513380000,4.35,4.4,4.35,4.4,225,,11500,weekly,2020-1-30T21:00:00.000,options,put
29,1579513440000,4.35,4.4,4.35,4.35,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
30,1579513500000,4.45,4.45,4.4,4.4,2550,,11500,weekly,2020-1-30T21:00:00.000,options,put
31,1579513560000,4.45,4.45,4.45,4.45,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
32,1579513620000,4.45,4.55,4.45,4.5,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
33,1579513680000,4.5,4.65,4.5,4.65,4125,,11500,weekly,2020-1-30T21:00:00.000,options,put
34,1579513740000,4.55,4.7,4.5,4.5,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
35,1579513800000,4.5,4.6,4.5,4.5,3750,,11500,weekly,2020-1-30T21:00:00.000,options,put
36,1579513860000,4.55,4.6,4.5,4.5,3225,,11500,weekly,2020-1-30T21:00:00.000,options,put
37,1579513920000,4.5,4.55,4.5,4.55,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
38,1579513980000,4.5,4.5,4.4,4.5,1575,,11500,weekly,2020-1-30T21:00:00.000,options,put
39,1579514040000,4.6,4.6,4.6,4.6,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
40,1579514100000,4.65,4.65,4.55,4.6,1125,,11500,weekly,2020-1-30T21:00:00.000,options,put
41,1579514160000,4.55,4.6,4.55,4.55,5175,,11500,weekly,2020-1-30T21:00:00.000,options,put
42,1579514220000,4.6,4.7,4.5,4.6,1950,,11500,weekly,2020-1-30T21:00:00.000,options,put
43,1579514280000,4.55,4.6,4.5,4.6,2550,,11500,weekly,2020-1-30T21:00:00.000,options,put
44,1579514340000,4.6,4.65,4.45,4.45,825,,11500,weekly,2020-1-30T21:00:00.000,options,put
45,1579514400000,4.55,4.6,4.5,4.5,2625,,11500,weekly,2020-1-30T21:00:00.000,options,put
46,1579514460000,4.5,4.6,4.5,4.5,3600,,11500,weekly,2020-1-30T21:00:00.000,options,put
47,1579514520000,4.5,4.7,4.5,4.65,6300,,11500,weekly,2020-1-30T21:00:00.000,options,put
48,1579514580000,4.7,4.7,4.6,4.7,4350,,11500,weekly,2020-1-30T21:00:00.000,options,put
49,1579514640000,4.65,4.8,4.65,4.7,3075,,11500,weekly,2020-1-30T21:00:00.000,options,put
50,1579514700000,4.7,4.8,4.65,4.7,5925,,11500,weekly,2020-1-30T21:00:00.000,options,put
51,1579514760000,4.75,4.75,4.75,4.75,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
52,1579514820000,4.65,4.65,4.65,4.65,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
53,1579514880000,4.7,4.7,4.7,4.7,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
54,1579514940000,4.7,4.7,4.6,4.7,2250,,11500,weekly,2020-1-30T21:00:00.000,options,put
55,1579515000000,4.65,4.75,4.6,4.65,2175,,11500,weekly,2020-1-30T21:00:00.000,options,put
56,1579515060000,4.7,4.7,4.65,4.7,2325,,11500,weekly,2020-1-30T21:00:00.000,options,put
57,1579515120000,4.7,4.75,4.65,4.75,3525,,11500,weekly,2020-1-30T21:00:00.000,options,put
58,1579515180000,4.7,4.85,4.7,4.85,13500,,11500,weekly,2020-1-30T21:00:00.000,options,put
59,1579515240000,4.85,4.85,4.75,4.75,1800,,11500,weekly,2020-1-30T21:00:00.000,options,put
60,1579515300000,4.75,4.9,4.75,4.8,4800,,11500,weekly,2020-1-30T21:00:00.000,options,put
61,1579515360000,4.8,4.8,4.75,4.8,1425,,11500,weekly,2020-1-30T21:00:00.000,options,put
62,1579515420000,4.8,4.8,4.75,4.75,825,,11500,weekly,2020-1-30T21:00:00.000,options,put
63,1579515480000,4.8,4.8,4.75,4.75,2475,,11500,weekly,2020-1-30T21:00:00.000,options,put
64,1579515600000,4.75,4.75,4.7,4.7,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
65,1579515660000,4.8,4.8,4.7,4.75,3825,,11500,weekly,2020-1-30T21:00:00.000,options,put
66,1579515720000,4.8,4.8,4.65,4.65,3675,,11500,weekly,2020-1-30T21:00:00.000,options,put
67,1579515780000,4.65,4.65,4.65,4.65,1950,,11500,weekly,2020-1-30T21:00:00.000,options,put
68,1579515840000,4.75,4.75,4.75,4.75,2100,,11500,weekly,2020-1-30T21:00:00.000,options,put
69,1579515900000,4.75,4.8,4.75,4.8,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
70,1579515960000,4.8,4.85,4.75,4.75,1650,,11500,weekly,2020-1-30T21:00:00.000,options,put
71,1579516080000,4.8,4.8,4.7,4.75,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
72,1579516140000,4.7,4.8,4.7,4.8,1950,,11500,weekly,2020-1-30T21:00:00.000,options,put
73,1579516200000,4.75,4.9,4.75,4.8,5175,,11500,weekly,2020-1-30T21:00:00.000,options,put
74,1579516260000,4.95,4.95,4.9,4.9,1425,,11500,weekly,2020-1-30T21:00:00.000,options,put
75,1579516320000,4.95,5.1,4.95,5.1,5550,,11500,weekly,2020-1-30T21:00:00.000,options,put
76,1579516380000,5.05,5.1,5.0,5.0,8400,,11500,weekly,2020-1-30T21:00:00.000,options,put
77,1579516440000,5.0,5.0,4.9,4.9,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
78,1579516500000,5.0,5.05,4.95,4.95,3825,,11500,weekly,2020-1-30T21:00:00.000,options,put
79,1579516560000,5.1,5.15,5.1,5.1,2250,,11500,weekly,2020-1-30T21:00:00.000,options,put
80,1579516620000,5.1,5.1,5.0,5.05,1725,,11500,weekly,2020-1-30T21:00:00.000,options,put
81,1579516680000,5.05,5.05,5.0,5.0,2175,,11500,weekly,2020-1-30T21:00:00.000,options,put
82,1579516740000,5.0,5.1,5.0,5.1,2100,,11500,weekly,2020-1-30T21:00:00.000,options,put
83,1579516800000,5.05,5.1,5.05,5.1,1575,,11500,weekly,2020-1-30T21:00:00.000,options,put
84,1579516860000,5.1,5.3,5.1,5.1,2175,,11500,weekly,2020-1-30T21:00:00.000,options,put
85,1579516920000,5.05,5.05,5.0,5.0,450,,11500,weekly,2020-1-30T21:00:00.000,options,put
86,1579516980000,4.95,5.0,4.95,5.0,3150,,11500,weekly,2020-1-30T21:00:00.000,options,put
87,1579517040000,5.0,5.0,4.85,4.85,3000,,11500,weekly,2020-1-30T21:00:00.000,options,put
88,1579517160000,4.8,4.8,4.75,4.8,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
89,1579517220000,4.8,4.8,4.75,4.8,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
90,1579517280000,4.75,4.85,4.75,4.8,2325,,11500,weekly,2020-1-30T21:00:00.000,options,put
91,1579517340000,4.75,4.85,4.75,4.85,1500,,11500,weekly,2020-1-30T21:00:00.000,options,put
92,1579517400000,4.85,4.9,4.8,4.9,2400,,11500,weekly,2020-1-30T21:00:00.000,options,put
93,1579517460000,4.85,4.85,4.8,4.8,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
94,1579517520000,4.8,4.85,4.75,4.75,1350,,11500,weekly,2020-1-30T21:00:00.000,options,put
95,1579517640000,4.75,4.8,4.75,4.75,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
96,1579517700000,4.75,4.75,4.75,4.75,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
97,1579517760000,4.7,4.8,4.7,4.8,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
98,1579517820000,4.7,4.75,4.7,4.7,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
99,1579517880000,4.75,4.75,4.75,4.75,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
100,1579517940000,4.75,4.75,4.75,4.75,225,,11500,weekly,2020-1-30T21:00:00.000,options,put
101,1579518000000,4.8,4.85,4.75,4.75,2850,,11500,weekly,2020-1-30T21:00:00.000,options,put
102,1579518060000,4.75,4.75,4.7,4.75,5625,,11500,weekly,2020-1-30T21:00:00.000,options,put
103,1579518120000,4.65,4.75,4.65,4.65,7050,,11500,weekly,2020-1-30T21:00:00.000,options,put
104,1579518180000,4.7,4.7,4.6,4.7,10200,,11500,weekly,2020-1-30T21:00:00.000,options,put
105,1579518240000,4.65,4.65,4.65,4.65,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
106,1579518300000,4.75,4.75,4.75,4.75,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
107,1579518360000,4.75,4.8,4.75,4.75,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
108,1579518420000,4.7,4.7,4.7,4.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
109,1579518480000,4.75,4.75,4.75,4.75,450,,11500,weekly,2020-1-30T21:00:00.000,options,put
110,1579518600000,4.75,4.75,4.7,4.7,1725,,11500,weekly,2020-1-30T21:00:00.000,options,put
111,1579518720000,4.75,4.75,4.75,4.75,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
112,1579518780000,4.75,4.8,4.75,4.8,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
113,1579518840000,4.8,4.8,4.8,4.8,450,,11500,weekly,2020-1-30T21:00:00.000,options,put
114,1579518900000,4.75,4.75,4.75,4.75,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
115,1579518960000,4.8,4.8,4.7,4.7,825,,11500,weekly,2020-1-30T21:00:00.000,options,put
116,1579519020000,4.7,4.7,4.7,4.7,525,,11500,weekly,2020-1-30T21:00:00.000,options,put
117,1579519080000,4.65,4.75,4.65,4.75,525,,11500,weekly,2020-1-30T21:00:00.000,options,put
118,1579519140000,4.75,4.75,4.75,4.75,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
119,1579519260000,4.75,4.75,4.75,4.75,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
120,1579519320000,4.75,4.75,4.65,4.7,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
121,1579519380000,4.7,4.7,4.65,4.65,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
122,1579519440000,4.7,4.7,4.7,4.7,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
123,1579519500000,4.7,4.75,4.7,4.75,2625,,11500,weekly,2020-1-30T21:00:00.000,options,put
124,1579519560000,4.75,4.75,4.65,4.65,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
125,1579519620000,4.7,4.7,4.7,4.7,1800,,11500,weekly,2020-1-30T21:00:00.000,options,put
126,1579519680000,4.65,4.7,4.65,4.7,2100,,11500,weekly,2020-1-30T21:00:00.000,options,put
127,1579519740000,4.7,4.7,4.7,4.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
128,1579519800000,4.7,4.7,4.7,4.7,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
129,1579519860000,4.65,4.65,4.65,4.65,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
130,1579519920000,4.65,4.65,4.65,4.65,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
131,1579519980000,4.6,4.7,4.6,4.7,1350,,11500,weekly,2020-1-30T21:00:00.000,options,put
132,1579520040000,4.6,4.7,4.55,4.55,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
133,1579520100000,4.65,4.65,4.6,4.6,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
134,1579520160000,4.6,4.6,4.6,4.6,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
135,1579520220000,4.65,4.65,4.65,4.65,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
136,1579520280000,4.6,4.6,4.6,4.6,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
137,1579520340000,4.65,4.7,4.65,4.7,2250,,11500,weekly,2020-1-30T21:00:00.000,options,put
138,1579520460000,4.7,4.7,4.7,4.7,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
139,1579520520000,4.65,4.65,4.65,4.65,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
140,1579520580000,4.6,4.7,4.6,4.7,675,,11500,weekly,2020-1-30T21:00:00.000,options,put
141,1579520640000,4.7,4.7,4.7,4.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
142,1579520700000,4.7,4.75,4.7,4.75,225,,11500,weekly,2020-1-30T21:00:00.000,options,put
143,1579520760000,4.75,4.75,4.7,4.7,1425,,11500,weekly,2020-1-30T21:00:00.000,options,put
144,1579520820000,4.7,4.7,4.7,4.7,225,,11500,weekly,2020-1-30T21:00:00.000,options,put
145,1579520880000,4.7,4.7,4.7,4.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
146,1579520940000,4.7,4.7,4.7,4.7,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
147,1579521000000,4.7,4.7,4.7,4.7,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
148,1579521060000,4.7,4.7,4.5,4.6,6150,,11500,weekly,2020-1-30T21:00:00.000,options,put
149,1579521120000,4.6,4.6,4.6,4.6,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
150,1579521180000,4.55,4.65,4.55,4.65,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
151,1579521300000,4.55,4.55,4.5,4.5,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
152,1579521420000,4.55,4.55,4.55,4.55,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
153,1579521480000,4.55,4.55,4.55,4.55,675,,11500,weekly,2020-1-30T21:00:00.000,options,put
154,1579521540000,4.55,4.55,4.55,4.55,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
155,1579521600000,4.5,4.55,4.5,4.55,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
156,1579521660000,4.5,4.5,4.5,4.5,600,,11500,weekly,2020-1-30T21:00:00.000,options,put
157,1579521720000,4.5,4.55,4.5,4.5,525,,11500,weekly,2020-1-30T21:00:00.000,options,put
158,1579521840000,4.6,4.6,4.6,4.6,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
159,1579521960000,4.55,4.55,4.55,4.55,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
160,1579522020000,4.5,4.5,4.5,4.5,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
161,1579522080000,4.6,4.65,4.6,4.65,1275,,11500,weekly,2020-1-30T21:00:00.000,options,put
162,1579522140000,4.65,4.7,4.65,4.7,2025,,11500,weekly,2020-1-30T21:00:00.000,options,put
163,1579522200000,4.65,4.65,4.65,4.65,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
164,1579522260000,4.6,4.6,4.6,4.6,225,,11500,weekly,2020-1-30T21:00:00.000,options,put
165,1579522320000,4.6,4.6,4.6,4.6,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
