,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558343700000,903.0,980.0,903.0,903.0,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
1,1558344000000,824.2,824.2,824.2,824.2,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
2,1558344120000,877.4,877.4,877.4,877.4,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
3,1558344180000,865.35,865.35,864.8,864.8,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
4,1558344420000,838.35,838.35,838.35,838.35,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
5,1558344480000,861.4,861.4,828.8,830.95,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
6,1558344660000,799.55,802.25,784.75,784.75,260,,30100,weekly,2019-5-30T21:00:00.000,options,call
7,1558344840000,801.0,801.0,801.0,801.0,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
8,1558345140000,798.5,801.0,798.5,801.0,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
9,1558345440000,809.65,809.65,809.65,809.65,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
10,1558345560000,816.85,816.85,812.05,812.05,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
11,1558345740000,814.6,814.6,814.6,814.6,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
12,1558345980000,833.65,839.45,831.9,831.9,80,,30100,weekly,2019-5-30T21:00:00.000,options,call
13,1558346160000,841.2,841.2,837.4,837.4,80,,30100,weekly,2019-5-30T21:00:00.000,options,call
14,1558346400000,846.3,846.3,846.3,846.3,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
15,1558346520000,849.95,850.0,849.95,850.0,80,,30100,weekly,2019-5-30T21:00:00.000,options,call
16,1558347060000,895.0,895.0,895.0,895.0,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
17,1558347240000,916.15,916.15,916.15,916.15,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
18,1558347360000,944.25,944.25,944.25,944.25,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
19,1558347540000,944.25,944.25,944.25,944.25,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
20,1558347900000,932.3,932.3,932.3,932.3,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
21,1558348740000,932.9,932.9,932.9,932.9,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
22,1558349220000,935.85,935.85,935.85,935.85,100,,30100,weekly,2019-5-30T21:00:00.000,options,call
23,1558350360000,915.0,915.0,915.0,915.0,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
24,1558350540000,918.85,920.25,918.85,920.25,80,,30100,weekly,2019-5-30T21:00:00.000,options,call
25,1558351080000,920.0,920.0,920.0,920.0,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
26,1558351260000,937.4,937.4,937.4,937.4,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
27,1558351320000,948.95,948.95,948.95,948.95,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
28,1558352580000,932.8,932.8,932.8,932.8,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
29,1558353240000,960.0,970.0,960.0,970.0,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
30,1558353360000,944.6,944.6,944.6,944.6,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
31,1558353420000,968.55,968.55,968.55,968.55,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
32,1558353600000,962.65,962.65,962.65,962.65,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
33,1558354440000,975.4,975.4,975.4,975.4,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
34,1558354860000,996.4,996.4,996.4,996.4,60,,30100,weekly,2019-5-30T21:00:00.000,options,call
35,1558355160000,998.9,998.9,971.4,971.4,120,,30100,weekly,2019-5-30T21:00:00.000,options,call
36,1558355700000,999.9,999.9,999.9,999.9,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
37,1558355760000,1000.0,1000.0,1000.0,1000.0,100,,30100,weekly,2019-5-30T21:00:00.000,options,call
38,1558355820000,1010.9,1010.9,1010.9,1010.9,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
39,1558357200000,1010.0,1010.0,1010.0,1010.0,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
