,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654506900000,470.55,535.0,434.5,532.4,109125,63400,35100,weekly,2022-6-9T21:00:00.000,options,call
1,1654506960000,530.8,580.6,526.75,574.6,84125,63400,35100,weekly,2022-6-9T21:00:00.000,options,call
2,1654507020000,576.75,594.85,565.65,573.85,39625,94025,35100,weekly,2022-6-9T21:00:00.000,options,call
3,1654507080000,571.3,573.05,543.4,555.0,17900,94025,35100,weekly,2022-6-9T21:00:00.000,options,call
4,1654507140000,552.25,570.25,542.75,551.7,18425,94025,35100,weekly,2022-6-9T21:00:00.000,options,call
5,1654507200000,551.55,562.95,538.0,538.8,27525,100000,35100,weekly,2022-6-9T21:00:00.000,options,call
6,1654507260000,533.5,539.15,528.35,530.0,29375,100000,35100,weekly,2022-6-9T21:00:00.000,options,call
7,1654507320000,531.05,533.05,504.8,506.2,29250,100000,35100,weekly,2022-6-9T21:00:00.000,options,call
8,1654507380000,504.0,507.5,472.5,474.6,41675,117975,35100,weekly,2022-6-9T21:00:00.000,options,call
9,1654507440000,470.0,481.35,453.6,458.35,40900,117975,35100,weekly,2022-6-9T21:00:00.000,options,call
10,1654507500000,458.1,465.0,451.55,455.65,38750,117975,35100,weekly,2022-6-9T21:00:00.000,options,call
11,1654507560000,459.15,476.4,459.15,474.0,44900,148575,35100,weekly,2022-6-9T21:00:00.000,options,call
12,1654507620000,472.2,472.2,442.65,444.75,42950,148575,35100,weekly,2022-6-9T21:00:00.000,options,call
13,1654507680000,445.45,454.35,444.05,452.7,32575,148575,35100,weekly,2022-6-9T21:00:00.000,options,call
14,1654507740000,453.2,455.35,436.35,438.5,32500,175375,35100,weekly,2022-6-9T21:00:00.000,options,call
15,1654507800000,437.05,443.7,422.5,427.1,63150,175375,35100,weekly,2022-6-9T21:00:00.000,options,call
16,1654507860000,427.35,430.0,410.35,411.45,58500,175375,35100,weekly,2022-6-9T21:00:00.000,options,call
17,1654507920000,410.1,423.3,402.6,420.4,94825,231325,35100,weekly,2022-6-9T21:00:00.000,options,call
18,1654507980000,419.0,434.4,414.1,429.0,70975,231325,35100,weekly,2022-6-9T21:00:00.000,options,call
19,1654508040000,427.5,441.1,425.95,434.1,76950,231325,35100,weekly,2022-6-9T21:00:00.000,options,call
20,1654508100000,434.95,440.7,424.95,426.7,60975,277325,35100,weekly,2022-6-9T21:00:00.000,options,call
21,1654508160000,424.6,431.7,418.2,430.85,42700,277325,35100,weekly,2022-6-9T21:00:00.000,options,call
22,1654508220000,430.55,433.9,421.55,424.2,36300,277325,35100,weekly,2022-6-9T21:00:00.000,options,call
23,1654508280000,423.55,427.95,417.25,423.1,38325,293000,35100,weekly,2022-6-9T21:00:00.000,options,call
24,1654508340000,422.5,428.0,416.0,416.25,42300,293000,35100,weekly,2022-6-9T21:00:00.000,options,call
25,1654508400000,416.75,419.35,400.0,406.6,89700,293000,35100,weekly,2022-6-9T21:00:00.000,options,call
26,1654508460000,407.3,424.55,407.3,412.95,57700,341375,35100,weekly,2022-6-9T21:00:00.000,options,call
27,1654508520000,411.85,419.6,404.35,416.9,57400,341375,35100,weekly,2022-6-9T21:00:00.000,options,call
28,1654508580000,417.4,424.5,409.65,409.65,72000,341375,35100,weekly,2022-6-9T21:00:00.000,options,call
29,1654508640000,410.65,418.8,393.3,418.0,109625,391400,35100,weekly,2022-6-9T21:00:00.000,options,call
30,1654508700000,415.5,427.75,411.65,425.35,116025,391400,35100,weekly,2022-6-9T21:00:00.000,options,call
31,1654508760000,425.95,436.8,424.95,435.0,93525,391400,35100,weekly,2022-6-9T21:00:00.000,options,call
32,1654508820000,434.55,436.0,429.2,430.5,51825,435725,35100,weekly,2022-6-9T21:00:00.000,options,call
33,1654508880000,430.35,445.95,426.0,445.45,79025,435725,35100,weekly,2022-6-9T21:00:00.000,options,call
34,1654508940000,446.8,459.0,440.0,459.0,110750,435725,35100,weekly,2022-6-9T21:00:00.000,options,call
35,1654509000000,458.0,473.95,454.0,469.25,113800,433675,35100,weekly,2022-6-9T21:00:00.000,options,call
36,1654509060000,466.7,474.0,456.05,468.5,72700,433675,35100,weekly,2022-6-9T21:00:00.000,options,call
37,1654509120000,469.25,471.0,464.0,469.2,31050,433675,35100,weekly,2022-6-9T21:00:00.000,options,call
38,1654509180000,469.35,474.95,461.0,464.1,51850,400450,35100,weekly,2022-6-9T21:00:00.000,options,call
39,1654509240000,463.7,473.4,463.7,466.1,27675,400450,35100,weekly,2022-6-9T21:00:00.000,options,call
40,1654509300000,466.1,480.6,462.05,464.35,68650,400450,35100,weekly,2022-6-9T21:00:00.000,options,call
41,1654509360000,463.45,477.4,463.0,476.45,29875,387200,35100,weekly,2022-6-9T21:00:00.000,options,call
42,1654509420000,475.85,475.95,458.95,458.95,38900,387200,35100,weekly,2022-6-9T21:00:00.000,options,call
43,1654509480000,458.1,471.25,452.05,463.7,38225,387200,35100,weekly,2022-6-9T21:00:00.000,options,call
44,1654509540000,461.45,474.6,457.15,467.35,27125,392125,35100,weekly,2022-6-9T21:00:00.000,options,call
45,1654509600000,468.3,483.6,465.0,481.0,50850,392125,35100,weekly,2022-6-9T21:00:00.000,options,call
46,1654509660000,479.2,499.9,478.5,497.9,81075,392125,35100,weekly,2022-6-9T21:00:00.000,options,call
47,1654509720000,498.95,512.6,498.9,503.55,102500,365750,35100,weekly,2022-6-9T21:00:00.000,options,call
48,1654509780000,503.6,508.0,500.0,501.9,28175,365750,35100,weekly,2022-6-9T21:00:00.000,options,call
49,1654509840000,501.95,501.95,480.2,480.55,39950,365750,35100,weekly,2022-6-9T21:00:00.000,options,call
50,1654509900000,481.45,484.1,472.5,477.0,28550,349775,35100,weekly,2022-6-9T21:00:00.000,options,call
51,1654509960000,476.25,476.25,464.5,475.6,34950,349775,35100,weekly,2022-6-9T21:00:00.000,options,call
52,1654510020000,474.75,496.4,474.75,490.0,52050,349775,35100,weekly,2022-6-9T21:00:00.000,options,call
53,1654510080000,490.0,493.2,480.0,480.0,14750,368675,35100,weekly,2022-6-9T21:00:00.000,options,call
54,1654510140000,481.4,482.3,471.4,474.25,15325,368675,35100,weekly,2022-6-9T21:00:00.000,options,call
55,1654510200000,474.25,479.75,464.0,466.5,19650,368675,35100,weekly,2022-6-9T21:00:00.000,options,call
56,1654510260000,463.0,471.8,461.35,469.0,35250,378200,35100,weekly,2022-6-9T21:00:00.000,options,call
57,1654510320000,468.35,469.35,462.0,465.6,17875,378200,35100,weekly,2022-6-9T21:00:00.000,options,call
58,1654510380000,465.25,471.75,462.4,471.35,14850,378200,35100,weekly,2022-6-9T21:00:00.000,options,call
59,1654510440000,471.4,472.4,463.05,466.7,16025,385675,35100,weekly,2022-6-9T21:00:00.000,options,call
60,1654510500000,466.7,474.25,457.5,470.0,31025,385675,35100,weekly,2022-6-9T21:00:00.000,options,call
61,1654510560000,468.85,474.95,455.8,465.05,23550,385675,35100,weekly,2022-6-9T21:00:00.000,options,call
62,1654510620000,465.6,470.0,460.85,469.7,11150,390450,35100,weekly,2022-6-9T21:00:00.000,options,call
63,1654510680000,470.0,472.15,465.0,472.15,12575,390450,35100,weekly,2022-6-9T21:00:00.000,options,call
64,1654510740000,472.0,491.45,470.75,491.45,31025,390450,35100,weekly,2022-6-9T21:00:00.000,options,call
65,1654510800000,489.0,489.0,476.0,489.0,29425,393325,35100,weekly,2022-6-9T21:00:00.000,options,call
66,1654510860000,487.75,489.2,481.75,486.1,16225,393325,35100,weekly,2022-6-9T21:00:00.000,options,call
67,1654510920000,483.7,495.8,483.7,491.9,30700,393325,35100,weekly,2022-6-9T21:00:00.000,options,call
