,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654487100000,3.45,3.65,3.25,3.25,1250,71400,39600,weekly,2022-6-9T21:00:00.000,options,call
1,1654487160000,3.25,3.45,3.25,3.4,28600,71400,39600,weekly,2022-6-9T21:00:00.000,options,call
2,1654487220000,3.3,3.4,3.25,3.4,9025,41250,39600,weekly,2022-6-9T21:00:00.000,options,call
3,1654487280000,3.45,3.6,3.4,3.55,6500,41250,39600,weekly,2022-6-9T21:00:00.000,options,call
4,1654487340000,3.5,3.6,3.5,3.6,17125,41250,39600,weekly,2022-6-9T21:00:00.000,options,call
5,1654487400000,3.6,3.6,3.45,3.5,1375,23025,39600,weekly,2022-6-9T21:00:00.000,options,call
6,1654487460000,3.5,3.5,3.45,3.45,825,23025,39600,weekly,2022-6-9T21:00:00.000,options,call
7,1654487520000,3.4,3.4,3.4,3.4,25,23025,39600,weekly,2022-6-9T21:00:00.000,options,call
8,1654487580000,3.4,3.4,3.4,3.4,525,22900,39600,weekly,2022-6-9T21:00:00.000,options,call
9,1654487640000,3.35,3.5,3.35,3.5,500,22900,39600,weekly,2022-6-9T21:00:00.000,options,call
10,1654487700000,3.45,3.5,3.4,3.4,650,22900,39600,weekly,2022-6-9T21:00:00.000,options,call
11,1654487760000,3.5,3.5,3.5,3.5,50,22100,39600,weekly,2022-6-9T21:00:00.000,options,call
12,1654487820000,3.4,3.4,3.4,3.4,75,22100,39600,weekly,2022-6-9T21:00:00.000,options,call
13,1654487880000,3.45,3.45,3.45,3.45,100,22100,39600,weekly,2022-6-9T21:00:00.000,options,call
14,1654487940000,3.35,3.45,3.35,3.45,375,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
15,1654488000000,3.45,3.45,3.45,3.45,425,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
16,1654488060000,3.45,3.45,3.45,3.45,50,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
17,1654488180000,3.45,3.45,3.4,3.4,1150,22475,39600,weekly,2022-6-9T21:00:00.000,options,call
18,1654488240000,3.4,3.4,3.35,3.35,675,22475,39600,weekly,2022-6-9T21:00:00.000,options,call
19,1654488300000,3.3,3.45,3.3,3.4,2325,21900,39600,weekly,2022-6-9T21:00:00.000,options,call
20,1654488360000,3.45,3.45,3.35,3.35,2050,21900,39600,weekly,2022-6-9T21:00:00.000,options,call
21,1654488420000,3.45,3.5,3.45,3.45,4600,21900,39600,weekly,2022-6-9T21:00:00.000,options,call
22,1654488480000,3.4,3.5,3.35,3.4,4525,19375,39600,weekly,2022-6-9T21:00:00.000,options,call
23,1654488540000,3.45,3.55,3.45,3.55,7850,19375,39600,weekly,2022-6-9T21:00:00.000,options,call
24,1654488600000,3.45,3.6,3.45,3.6,20200,19375,39600,weekly,2022-6-9T21:00:00.000,options,call
25,1654488660000,3.6,3.65,3.5,3.55,15150,24525,39600,weekly,2022-6-9T21:00:00.000,options,call
26,1654488720000,3.55,3.6,3.45,3.55,9525,24525,39600,weekly,2022-6-9T21:00:00.000,options,call
27,1654488780000,3.55,3.6,3.5,3.6,7700,24525,39600,weekly,2022-6-9T21:00:00.000,options,call
28,1654488840000,3.65,3.65,3.55,3.55,11525,24125,39600,weekly,2022-6-9T21:00:00.000,options,call
29,1654488900000,3.6,3.6,3.55,3.6,3150,24125,39600,weekly,2022-6-9T21:00:00.000,options,call
30,1654488960000,3.6,3.6,3.5,3.6,1175,24125,39600,weekly,2022-6-9T21:00:00.000,options,call
31,1654489020000,3.6,3.6,3.55,3.55,650,24500,39600,weekly,2022-6-9T21:00:00.000,options,call
32,1654489080000,3.55,3.6,3.55,3.55,1850,24500,39600,weekly,2022-6-9T21:00:00.000,options,call
33,1654489140000,3.55,3.6,3.5,3.55,8800,24500,39600,weekly,2022-6-9T21:00:00.000,options,call
34,1654489200000,3.55,3.55,3.5,3.5,1500,24550,39600,weekly,2022-6-9T21:00:00.000,options,call
35,1654489320000,3.55,3.55,3.5,3.5,1075,24550,39600,weekly,2022-6-9T21:00:00.000,options,call
36,1654489380000,3.45,3.45,3.35,3.35,2225,24025,39600,weekly,2022-6-9T21:00:00.000,options,call
37,1654489440000,3.3,3.3,3.1,3.1,9825,24025,39600,weekly,2022-6-9T21:00:00.000,options,call
38,1654489500000,3.1,3.15,3.1,3.1,575,24025,39600,weekly,2022-6-9T21:00:00.000,options,call
39,1654489560000,3.05,3.1,3.05,3.1,900,21300,39600,weekly,2022-6-9T21:00:00.000,options,call
40,1654489620000,3.1,3.1,3.1,3.1,25,21300,39600,weekly,2022-6-9T21:00:00.000,options,call
41,1654489800000,3.05,3.25,3.05,3.15,725,21075,39600,weekly,2022-6-9T21:00:00.000,options,call
42,1654489860000,3.1,3.1,3.1,3.1,75,21075,39600,weekly,2022-6-9T21:00:00.000,options,call
43,1654489920000,3.2,3.2,3.2,3.2,525,21075,39600,weekly,2022-6-9T21:00:00.000,options,call
44,1654489980000,3.2,3.2,3.15,3.15,475,21050,39600,weekly,2022-6-9T21:00:00.000,options,call
45,1654490040000,3.15,3.15,3.0,3.05,550,21050,39600,weekly,2022-6-9T21:00:00.000,options,call
46,1654490100000,3.1,3.1,3.05,3.05,2000,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
47,1654490160000,3.1,3.1,3.0,3.0,2375,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
48,1654490220000,3.0,3.0,3.0,3.0,675,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
49,1654490340000,2.9,2.9,2.85,2.85,75,21800,39600,weekly,2022-6-9T21:00:00.000,options,call
50,1654490400000,2.9,2.9,2.9,2.9,50,21800,39600,weekly,2022-6-9T21:00:00.000,options,call
51,1654490460000,2.95,2.95,2.95,2.95,75,21800,39600,weekly,2022-6-9T21:00:00.000,options,call
52,1654490520000,3.0,3.05,2.95,2.95,2600,21725,39600,weekly,2022-6-9T21:00:00.000,options,call
53,1654490580000,3.0,3.05,2.95,3.0,1900,21725,39600,weekly,2022-6-9T21:00:00.000,options,call
54,1654490640000,3.05,3.05,2.95,3.0,300,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
55,1654490700000,3.0,3.05,3.0,3.0,975,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
56,1654490760000,3.0,3.0,3.0,3.0,375,22150,39600,weekly,2022-6-9T21:00:00.000,options,call
57,1654491000000,3.05,3.05,2.95,2.95,350,22700,39600,weekly,2022-6-9T21:00:00.000,options,call
58,1654491060000,2.95,2.95,2.9,2.9,2225,22700,39600,weekly,2022-6-9T21:00:00.000,options,call
59,1654491120000,2.9,2.9,2.9,2.9,125,22700,39600,weekly,2022-6-9T21:00:00.000,options,call
60,1654491180000,2.9,2.9,2.9,2.9,100,22700,39600,weekly,2022-6-9T21:00:00.000,options,call
61,1654491240000,2.85,2.95,2.85,2.85,425,22250,39600,weekly,2022-6-9T21:00:00.000,options,call
62,1654491300000,2.95,3.0,2.85,2.95,3700,22250,39600,weekly,2022-6-9T21:00:00.000,options,call
63,1654491360000,2.9,3.1,2.9,3.1,13700,23125,39600,weekly,2022-6-9T21:00:00.000,options,call
64,1654491420000,3.1,3.15,3.1,3.1,2850,23125,39600,weekly,2022-6-9T21:00:00.000,options,call
65,1654491480000,3.05,3.05,2.85,2.85,4325,23125,39600,weekly,2022-6-9T21:00:00.000,options,call
66,1654491540000,2.85,2.9,2.85,2.85,3750,20500,39600,weekly,2022-6-9T21:00:00.000,options,call
67,1654491600000,2.85,2.9,2.8,2.85,2225,20500,39600,weekly,2022-6-9T21:00:00.000,options,call
68,1654491660000,2.9,2.9,2.9,2.9,600,20500,39600,weekly,2022-6-9T21:00:00.000,options,call
69,1654491720000,2.95,2.95,2.95,2.95,250,18725,39600,weekly,2022-6-9T21:00:00.000,options,call
70,1654491780000,2.9,2.9,2.85,2.9,3275,18725,39600,weekly,2022-6-9T21:00:00.000,options,call
