,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654506900000,510.95,607.25,500.0,506.55,268300,1344825,35500,weekly,2022-6-9T21:00:00.000,options,put
1,1654506960000,501.4,501.4,447.55,455.6,158325,1344825,35500,weekly,2022-6-9T21:00:00.000,options,put
2,1654507020000,452.35,470.4,443.05,463.85,136250,1383350,35500,weekly,2022-6-9T21:00:00.000,options,put
3,1654507080000,464.4,483.55,461.75,472.05,145700,1383350,35500,weekly,2022-6-9T21:00:00.000,options,put
4,1654507140000,471.5,481.2,458.65,473.45,73275,1383350,35500,weekly,2022-6-9T21:00:00.000,options,put
5,1654507200000,470.45,482.2,459.05,478.5,110775,1436225,35500,weekly,2022-6-9T21:00:00.000,options,put
6,1654507260000,481.45,486.9,477.1,484.65,125925,1436225,35500,weekly,2022-6-9T21:00:00.000,options,put
7,1654507320000,484.6,508.8,480.0,507.2,128650,1436225,35500,weekly,2022-6-9T21:00:00.000,options,put
8,1654507380000,510.0,545.55,506.85,541.55,151350,1467725,35500,weekly,2022-6-9T21:00:00.000,options,put
9,1654507440000,549.0,569.0,532.0,556.5,157600,1467725,35500,weekly,2022-6-9T21:00:00.000,options,put
10,1654507500000,555.75,571.4,553.0,562.8,95275,1467725,35500,weekly,2022-6-9T21:00:00.000,options,put
11,1654507560000,563.65,563.65,538.9,542.9,99650,1435075,35500,weekly,2022-6-9T21:00:00.000,options,put
12,1654507620000,542.75,584.7,542.75,579.3,170075,1435075,35500,weekly,2022-6-9T21:00:00.000,options,put
13,1654507680000,576.65,577.8,564.9,568.0,63550,1435075,35500,weekly,2022-6-9T21:00:00.000,options,put
14,1654507740000,566.55,587.5,563.95,584.5,73300,1427325,35500,weekly,2022-6-9T21:00:00.000,options,put
15,1654507800000,584.55,600.0,573.9,594.95,168400,1427325,35500,weekly,2022-6-9T21:00:00.000,options,put
16,1654507860000,594.8,614.8,590.2,614.4,104400,1427325,35500,weekly,2022-6-9T21:00:00.000,options,put
17,1654507920000,617.4,626.95,602.1,606.7,99250,1407975,35500,weekly,2022-6-9T21:00:00.000,options,put
18,1654507980000,605.4,616.7,582.6,585.85,106600,1407975,35500,weekly,2022-6-9T21:00:00.000,options,put
19,1654508040000,589.95,594.35,574.5,579.7,78750,1407975,35500,weekly,2022-6-9T21:00:00.000,options,put
20,1654508100000,579.65,589.8,570.0,586.5,77800,1355375,35500,weekly,2022-6-9T21:00:00.000,options,put
21,1654508160000,587.15,595.0,585.6,586.5,80900,1355375,35500,weekly,2022-6-9T21:00:00.000,options,put
22,1654508220000,587.2,596.5,582.55,593.8,36975,1355375,35500,weekly,2022-6-9T21:00:00.000,options,put
23,1654508280000,594.5,604.5,589.65,601.3,44475,1329925,35500,weekly,2022-6-9T21:00:00.000,options,put
24,1654508340000,600.0,604.8,591.7,603.55,34350,1329925,35500,weekly,2022-6-9T21:00:00.000,options,put
25,1654508400000,602.85,622.15,597.7,616.75,63225,1329925,35500,weekly,2022-6-9T21:00:00.000,options,put
26,1654508460000,613.0,615.0,596.3,610.45,55700,1317675,35500,weekly,2022-6-9T21:00:00.000,options,put
27,1654508520000,612.75,621.9,601.0,601.8,36050,1317675,35500,weekly,2022-6-9T21:00:00.000,options,put
28,1654508580000,603.5,618.0,597.6,616.55,36625,1317675,35500,weekly,2022-6-9T21:00:00.000,options,put
29,1654508640000,617.85,636.65,603.4,605.75,97650,1318550,35500,weekly,2022-6-9T21:00:00.000,options,put
30,1654508700000,607.85,612.4,590.4,594.95,53275,1318550,35500,weekly,2022-6-9T21:00:00.000,options,put
31,1654508760000,593.55,595.05,575.25,578.5,82950,1318550,35500,weekly,2022-6-9T21:00:00.000,options,put
32,1654508820000,579.1,586.0,576.15,585.85,25275,1288000,35500,weekly,2022-6-9T21:00:00.000,options,put
33,1654508880000,585.8,589.05,559.35,559.75,87075,1288000,35500,weekly,2022-6-9T21:00:00.000,options,put
34,1654508940000,557.8,566.55,539.4,539.4,191200,1288000,35500,weekly,2022-6-9T21:00:00.000,options,put
35,1654509000000,539.75,545.95,524.05,533.0,206825,1208475,35500,weekly,2022-6-9T21:00:00.000,options,put
36,1654509060000,535.8,543.75,524.3,530.4,98750,1208475,35500,weekly,2022-6-9T21:00:00.000,options,put
37,1654509120000,530.4,535.0,525.9,528.15,34500,1208475,35500,weekly,2022-6-9T21:00:00.000,options,put
38,1654509180000,526.4,535.55,522.35,534.25,37075,1179175,35500,weekly,2022-6-9T21:00:00.000,options,put
39,1654509240000,533.15,533.15,522.15,530.45,29500,1179175,35500,weekly,2022-6-9T21:00:00.000,options,put
40,1654509300000,527.45,532.2,511.0,530.0,89225,1179175,35500,weekly,2022-6-9T21:00:00.000,options,put
41,1654509360000,530.25,533.45,516.7,517.65,30450,1196525,35500,weekly,2022-6-9T21:00:00.000,options,put
42,1654509420000,517.65,534.75,517.65,534.75,26225,1196525,35500,weekly,2022-6-9T21:00:00.000,options,put
43,1654509480000,535.0,541.1,523.2,531.5,28575,1196525,35500,weekly,2022-6-9T21:00:00.000,options,put
44,1654509540000,533.95,537.9,516.5,525.0,92950,1187125,35500,weekly,2022-6-9T21:00:00.000,options,put
45,1654509600000,522.75,527.1,504.15,504.95,139475,1187125,35500,weekly,2022-6-9T21:00:00.000,options,put
46,1654509660000,510.1,511.6,489.35,490.7,98000,1187125,35500,weekly,2022-6-9T21:00:00.000,options,put
47,1654509720000,489.75,489.75,473.85,482.9,75800,1143875,35500,weekly,2022-6-9T21:00:00.000,options,put
48,1654509780000,483.5,490.5,480.85,486.7,43500,1143875,35500,weekly,2022-6-9T21:00:00.000,options,put
49,1654509840000,487.4,506.15,487.4,505.35,48325,1143875,35500,weekly,2022-6-9T21:00:00.000,options,put
50,1654509900000,506.25,517.0,503.7,514.25,60375,1146925,35500,weekly,2022-6-9T21:00:00.000,options,put
51,1654509960000,513.7,526.65,513.7,519.15,48450,1146925,35500,weekly,2022-6-9T21:00:00.000,options,put
52,1654510020000,519.35,520.0,495.95,505.35,187675,1146925,35500,weekly,2022-6-9T21:00:00.000,options,put
53,1654510080000,504.0,514.55,500.0,513.8,17000,1128575,35500,weekly,2022-6-9T21:00:00.000,options,put
54,1654510140000,514.35,521.3,511.95,519.6,20250,1128575,35500,weekly,2022-6-9T21:00:00.000,options,put
55,1654510200000,518.35,528.8,513.45,526.65,23725,1128575,35500,weekly,2022-6-9T21:00:00.000,options,put
56,1654510260000,526.4,533.55,522.2,523.55,42975,1125175,35500,weekly,2022-6-9T21:00:00.000,options,put
57,1654510320000,527.5,532.95,526.55,529.95,28025,1125175,35500,weekly,2022-6-9T21:00:00.000,options,put
58,1654510380000,529.35,532.6,522.65,523.6,17575,1125175,35500,weekly,2022-6-9T21:00:00.000,options,put
59,1654510440000,524.7,531.65,522.45,526.85,12725,1121375,35500,weekly,2022-6-9T21:00:00.000,options,put
60,1654510500000,527.2,535.8,522.75,526.9,35450,1121375,35500,weekly,2022-6-9T21:00:00.000,options,put
61,1654510560000,529.5,537.0,522.0,528.35,31100,1121375,35500,weekly,2022-6-9T21:00:00.000,options,put
62,1654510620000,529.7,534.0,524.4,524.4,14350,1114000,35500,weekly,2022-6-9T21:00:00.000,options,put
63,1654510680000,525.35,529.9,521.0,521.55,17775,1114000,35500,weekly,2022-6-9T21:00:00.000,options,put
64,1654510740000,521.35,522.85,499.0,499.0,41700,1114000,35500,weekly,2022-6-9T21:00:00.000,options,put
65,1654510800000,500.0,515.0,500.0,502.05,19200,1108825,35500,weekly,2022-6-9T21:00:00.000,options,put
66,1654510860000,503.8,510.4,502.2,506.8,10475,1108825,35500,weekly,2022-6-9T21:00:00.000,options,put
67,1654510920000,508.4,508.4,494.0,497.9,70250,1108825,35500,weekly,2022-6-9T21:00:00.000,options,put
68,1654510980000,498.6,500.0,487.2,488.75,133575,1098225,35500,weekly,2022-6-9T21:00:00.000,options,put
69,1654511040000,488.35,488.5,478.5,479.95,94250,1098225,35500,weekly,2022-6-9T21:00:00.000,options,put
70,1654511100000,479.7,481.0,466.6,467.25,84200,1098225,35500,weekly,2022-6-9T21:00:00.000,options,put
71,1654511160000,466.0,466.0,445.45,463.0,93525,1058375,35500,weekly,2022-6-9T21:00:00.000,options,put
72,1654511220000,462.3,467.0,450.45,466.6,55450,1058375,35500,weekly,2022-6-9T21:00:00.000,options,put
73,1654511280000,466.65,495.5,465.5,489.3,115800,1058375,35500,weekly,2022-6-9T21:00:00.000,options,put
74,1654511340000,489.35,505.2,489.35,492.9,75000,1064700,35500,weekly,2022-6-9T21:00:00.000,options,put
75,1654511400000,494.05,506.0,489.55,506.0,53350,1064700,35500,weekly,2022-6-9T21:00:00.000,options,put
76,1654511460000,508.0,512.25,498.0,503.25,45250,1064700,35500,weekly,2022-6-9T21:00:00.000,options,put
77,1654511520000,502.35,517.9,498.5,508.85,46525,1064400,35500,weekly,2022-6-9T21:00:00.000,options,put
78,1654511580000,507.35,512.8,506.2,508.7,20025,1064400,35500,weekly,2022-6-9T21:00:00.000,options,put
79,1654511640000,510.0,511.35,498.0,503.9,24875,1064400,35500,weekly,2022-6-9T21:00:00.000,options,put
80,1654511700000,503.9,508.3,498.0,502.4,12450,1070500,35500,weekly,2022-6-9T21:00:00.000,options,put
81,1654511760000,503.75,509.0,497.5,497.5,12575,1070500,35500,weekly,2022-6-9T21:00:00.000,options,put
82,1654511820000,496.2,507.0,489.6,504.85,27325,1070500,35500,weekly,2022-6-9T21:00:00.000,options,put
83,1654511880000,504.5,507.55,497.45,504.0,11850,1071200,35500,weekly,2022-6-9T21:00:00.000,options,put
84,1654511940000,503.5,505.0,496.05,498.5,14475,1071200,35500,weekly,2022-6-9T21:00:00.000,options,put
85,1654512000000,497.25,511.4,496.85,503.0,34750,1071200,35500,weekly,2022-6-9T21:00:00.000,options,put
86,1654512060000,504.9,508.4,502.05,504.9,9075,1081450,35500,weekly,2022-6-9T21:00:00.000,options,put
87,1654512120000,508.0,513.1,502.4,511.85,13200,1081450,35500,weekly,2022-6-9T21:00:00.000,options,put
88,1654512180000,511.85,515.0,506.75,508.45,26625,1081450,35500,weekly,2022-6-9T21:00:00.000,options,put
89,1654512240000,510.0,513.15,507.0,508.3,14875,1078025,35500,weekly,2022-6-9T21:00:00.000,options,put
90,1654512300000,508.35,512.9,504.25,510.6,15350,1078025,35500,weekly,2022-6-9T21:00:00.000,options,put
91,1654512360000,510.2,517.15,507.4,509.05,16050,1078025,35500,weekly,2022-6-9T21:00:00.000,options,put
92,1654512420000,510.85,526.0,510.4,526.0,35325,1077625,35500,weekly,2022-6-9T21:00:00.000,options,put
93,1654512480000,522.45,532.9,520.3,531.4,63900,1077625,35500,weekly,2022-6-9T21:00:00.000,options,put
94,1654512540000,531.85,531.85,505.85,506.2,40150,1077625,35500,weekly,2022-6-9T21:00:00.000,options,put
95,1654512600000,506.8,513.1,505.7,507.2,22100,1060875,35500,weekly,2022-6-9T21:00:00.000,options,put
96,1654512660000,507.7,519.25,496.25,496.25,25350,1060875,35500,weekly,2022-6-9T21:00:00.000,options,put
97,1654512720000,498.45,500.0,486.65,491.4,33175,1060875,35500,weekly,2022-6-9T21:00:00.000,options,put
98,1654512780000,492.0,492.0,482.0,486.35,36400,1056075,35500,weekly,2022-6-9T21:00:00.000,options,put
99,1654512840000,485.05,489.2,479.8,484.25,50375,1056075,35500,weekly,2022-6-9T21:00:00.000,options,put
100,1654512900000,484.95,485.0,469.3,470.45,54775,1056075,35500,weekly,2022-6-9T21:00:00.000,options,put
101,1654512960000,471.0,478.55,470.1,472.95,101650,1054425,35500,weekly,2022-6-9T21:00:00.000,options,put
102,1654513020000,472.9,477.65,468.15,477.25,80050,1054425,35500,weekly,2022-6-9T21:00:00.000,options,put
103,1654513080000,477.35,484.0,472.6,473.0,44600,1054425,35500,weekly,2022-6-9T21:00:00.000,options,put
104,1654513140000,473.75,477.9,469.15,474.85,18775,1051100,35500,weekly,2022-6-9T21:00:00.000,options,put
105,1654513200000,472.85,483.0,471.85,480.65,24050,1051100,35500,weekly,2022-6-9T21:00:00.000,options,put
106,1654513260000,480.4,481.25,470.2,470.9,18600,1051100,35500,weekly,2022-6-9T21:00:00.000,options,put
107,1654513320000,470.45,476.85,468.2,470.75,29125,1056125,35500,weekly,2022-6-9T21:00:00.000,options,put
108,1654513380000,470.35,471.0,455.0,459.7,84150,1056125,35500,weekly,2022-6-9T21:00:00.000,options,put
109,1654513440000,459.7,474.8,459.7,473.3,44075,1056125,35500,weekly,2022-6-9T21:00:00.000,options,put
110,1654513500000,468.15,479.0,466.45,479.0,52600,1062450,35500,weekly,2022-6-9T21:00:00.000,options,put
111,1654513560000,476.9,478.45,468.0,470.3,30250,1062450,35500,weekly,2022-6-9T21:00:00.000,options,put
112,1654513620000,470.7,480.0,469.3,473.3,33775,1062450,35500,weekly,2022-6-9T21:00:00.000,options,put
113,1654513680000,472.5,476.75,470.0,474.3,11100,1062025,35500,weekly,2022-6-9T21:00:00.000,options,put
114,1654513740000,474.3,476.75,471.55,472.9,9475,1062025,35500,weekly,2022-6-9T21:00:00.000,options,put
115,1654513800000,472.05,475.0,470.35,474.3,7675,1062025,35500,weekly,2022-6-9T21:00:00.000,options,put
116,1654513860000,474.95,485.0,472.0,483.7,27325,1062975,35500,weekly,2022-6-9T21:00:00.000,options,put
117,1654513920000,484.55,492.45,481.4,482.2,53750,1062975,35500,weekly,2022-6-9T21:00:00.000,options,put
118,1654513980000,479.15,484.55,472.1,472.15,27125,1062975,35500,weekly,2022-6-9T21:00:00.000,options,put
119,1654514040000,472.1,484.8,470.45,484.45,29500,1070775,35500,weekly,2022-6-9T21:00:00.000,options,put
120,1654514100000,485.0,495.95,481.95,488.0,47275,1070775,35500,weekly,2022-6-9T21:00:00.000,options,put
121,1654514160000,487.45,493.25,481.0,481.8,21900,1070775,35500,weekly,2022-6-9T21:00:00.000,options,put
122,1654514220000,483.5,490.0,482.5,487.3,12975,1070025,35500,weekly,2022-6-9T21:00:00.000,options,put
123,1654514280000,488.7,501.55,488.7,495.0,35200,1070025,35500,weekly,2022-6-9T21:00:00.000,options,put
124,1654514340000,494.4,496.75,487.3,487.3,18075,1070025,35500,weekly,2022-6-9T21:00:00.000,options,put
