,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546919100000,74.95,75.0,52.2,58.85,126060,,27500,weekly,2019-1-10T21:00:00.000,options,call
1,1546919160000,58.65,59.35,56.1,56.55,124520,,27500,weekly,2019-1-10T21:00:00.000,options,call
2,1546919220000,56.4,56.4,50.9,53.6,111820,,27500,weekly,2019-1-10T21:00:00.000,options,call
3,1546919280000,53.65,57.3,53.3,56.85,98240,,27500,weekly,2019-1-10T21:00:00.000,options,call
4,1546919340000,56.4,57.65,55.6,55.6,88380,,27500,weekly,2019-1-10T21:00:00.000,options,call
5,1546919400000,55.85,55.85,49.95,50.7,183120,,27500,weekly,2019-1-10T21:00:00.000,options,call
6,1546919460000,50.7,52.0,49.55,51.1,101900,,27500,weekly,2019-1-10T21:00:00.000,options,call
7,1546919520000,50.9,55.6,50.7,55.4,71080,,27500,weekly,2019-1-10T21:00:00.000,options,call
8,1546919580000,55.35,56.35,54.55,54.95,73740,,27500,weekly,2019-1-10T21:00:00.000,options,call
9,1546919640000,55.25,56.5,54.1,56.4,51200,,27500,weekly,2019-1-10T21:00:00.000,options,call
10,1546919700000,56.6,57.55,55.0,55.65,59300,,27500,weekly,2019-1-10T21:00:00.000,options,call
11,1546919760000,55.8,57.55,55.1,57.35,51900,,27500,weekly,2019-1-10T21:00:00.000,options,call
12,1546919820000,57.5,57.85,53.6,54.0,72380,,27500,weekly,2019-1-10T21:00:00.000,options,call
13,1546919880000,54.3,54.9,52.5,53.25,53700,,27500,weekly,2019-1-10T21:00:00.000,options,call
14,1546919940000,53.3,56.4,53.25,56.2,44640,,27500,weekly,2019-1-10T21:00:00.000,options,call
15,1546920000000,56.2,56.45,55.0,55.2,43120,,27500,weekly,2019-1-10T21:00:00.000,options,call
16,1546920060000,55.25,56.0,53.6,53.85,52120,,27500,weekly,2019-1-10T21:00:00.000,options,call
17,1546920120000,53.95,55.65,52.9,55.3,41560,,27500,weekly,2019-1-10T21:00:00.000,options,call
18,1546920180000,55.3,58.3,55.05,57.75,53080,,27500,weekly,2019-1-10T21:00:00.000,options,call
19,1546920240000,57.9,60.35,57.75,60.1,69560,,27500,weekly,2019-1-10T21:00:00.000,options,call
20,1546920300000,60.0,60.5,58.05,59.7,46320,,27500,weekly,2019-1-10T21:00:00.000,options,call
21,1546920360000,59.55,59.55,56.0,56.0,54600,,27500,weekly,2019-1-10T21:00:00.000,options,call
22,1546920420000,55.9,56.05,53.9,54.75,41180,,27500,weekly,2019-1-10T21:00:00.000,options,call
23,1546920480000,54.75,55.35,54.05,54.8,29140,,27500,weekly,2019-1-10T21:00:00.000,options,call
24,1546920540000,54.8,55.6,54.0,55.1,33900,,27500,weekly,2019-1-10T21:00:00.000,options,call
25,1546920600000,54.9,56.25,54.2,55.95,25700,,27500,weekly,2019-1-10T21:00:00.000,options,call
26,1546920660000,55.95,56.3,53.3,53.85,29580,,27500,weekly,2019-1-10T21:00:00.000,options,call
27,1546920720000,54.2,56.0,54.1,55.2,28520,,27500,weekly,2019-1-10T21:00:00.000,options,call
28,1546920780000,55.4,58.35,55.4,58.05,36280,,27500,weekly,2019-1-10T21:00:00.000,options,call
29,1546920840000,58.25,60.0,57.85,59.5,43440,,27500,weekly,2019-1-10T21:00:00.000,options,call
30,1546920900000,59.45,60.85,59.05,59.85,54240,,27500,weekly,2019-1-10T21:00:00.000,options,call
31,1546920960000,59.85,61.35,59.3,60.5,46540,,27500,weekly,2019-1-10T21:00:00.000,options,call
32,1546921020000,60.5,62.45,60.4,61.15,46700,,27500,weekly,2019-1-10T21:00:00.000,options,call
33,1546921080000,61.2,62.4,59.8,62.4,33100,,27500,weekly,2019-1-10T21:00:00.000,options,call
34,1546921140000,62.45,64.95,62.0,64.85,52340,,27500,weekly,2019-1-10T21:00:00.000,options,call
