,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546919100000,6.15,6.15,3.6,3.85,55620,,28000,weekly,2019-1-10T21:00:00.000,options,call
1,1546919160000,3.8,3.9,3.65,3.75,30460,,28000,weekly,2019-1-10T21:00:00.000,options,call
2,1546919220000,3.7,3.7,3.4,3.5,32740,,28000,weekly,2019-1-10T21:00:00.000,options,call
3,1546919280000,3.5,3.7,3.5,3.65,22800,,28000,weekly,2019-1-10T21:00:00.000,options,call
4,1546919340000,3.65,3.75,3.6,3.7,23160,,28000,weekly,2019-1-10T21:00:00.000,options,call
5,1546919400000,3.7,3.75,3.45,3.45,28920,,28000,weekly,2019-1-10T21:00:00.000,options,call
6,1546919460000,3.5,3.6,3.4,3.45,23740,,28000,weekly,2019-1-10T21:00:00.000,options,call
7,1546919520000,3.45,3.5,3.35,3.45,42540,,28000,weekly,2019-1-10T21:00:00.000,options,call
8,1546919580000,3.45,3.7,3.4,3.6,16600,,28000,weekly,2019-1-10T21:00:00.000,options,call
9,1546919640000,3.55,3.75,3.5,3.7,11960,,28000,weekly,2019-1-10T21:00:00.000,options,call
10,1546919700000,3.7,3.9,3.7,3.9,19180,,28000,weekly,2019-1-10T21:00:00.000,options,call
11,1546919760000,3.9,3.95,3.85,3.95,8000,,28000,weekly,2019-1-10T21:00:00.000,options,call
12,1546919820000,3.95,3.95,3.75,3.85,19960,,28000,weekly,2019-1-10T21:00:00.000,options,call
13,1546919880000,3.85,3.9,3.8,3.8,13500,,28000,weekly,2019-1-10T21:00:00.000,options,call
14,1546919940000,3.8,4.05,3.8,4.0,19260,,28000,weekly,2019-1-10T21:00:00.000,options,call
15,1546920000000,3.95,4.05,3.9,3.9,19620,,28000,weekly,2019-1-10T21:00:00.000,options,call
16,1546920060000,3.95,3.95,3.8,3.8,24720,,28000,weekly,2019-1-10T21:00:00.000,options,call
17,1546920120000,3.85,3.95,3.75,3.95,9660,,28000,weekly,2019-1-10T21:00:00.000,options,call
18,1546920180000,3.85,4.1,3.85,4.05,21340,,28000,weekly,2019-1-10T21:00:00.000,options,call
19,1546920240000,4.05,4.2,4.0,4.2,19240,,28000,weekly,2019-1-10T21:00:00.000,options,call
20,1546920300000,4.1,4.15,3.9,4.15,7800,,28000,weekly,2019-1-10T21:00:00.000,options,call
21,1546920360000,4.1,4.1,3.9,3.95,13800,,28000,weekly,2019-1-10T21:00:00.000,options,call
22,1546920420000,3.95,3.95,3.75,3.85,16360,,28000,weekly,2019-1-10T21:00:00.000,options,call
23,1546920480000,3.8,3.9,3.8,3.85,9680,,28000,weekly,2019-1-10T21:00:00.000,options,call
24,1546920540000,3.85,3.85,3.7,3.7,5500,,28000,weekly,2019-1-10T21:00:00.000,options,call
25,1546920600000,3.7,3.8,3.65,3.75,9020,,28000,weekly,2019-1-10T21:00:00.000,options,call
26,1546920660000,3.75,3.8,3.6,3.65,17600,,28000,weekly,2019-1-10T21:00:00.000,options,call
27,1546920720000,3.6,3.8,3.6,3.7,19380,,28000,weekly,2019-1-10T21:00:00.000,options,call
28,1546920780000,3.7,3.95,3.7,3.95,12780,,28000,weekly,2019-1-10T21:00:00.000,options,call
29,1546920840000,3.95,4.15,3.9,4.15,5840,,28000,weekly,2019-1-10T21:00:00.000,options,call
30,1546920900000,4.15,4.35,4.05,4.3,15140,,28000,weekly,2019-1-10T21:00:00.000,options,call
31,1546920960000,4.3,4.4,4.25,4.3,3060,,28000,weekly,2019-1-10T21:00:00.000,options,call
32,1546921020000,4.3,4.55,4.3,4.4,15140,,28000,weekly,2019-1-10T21:00:00.000,options,call
33,1546921080000,4.4,4.55,4.3,4.5,9180,,28000,weekly,2019-1-10T21:00:00.000,options,call
34,1546921140000,4.5,4.85,4.5,4.8,7700,,28000,weekly,2019-1-10T21:00:00.000,options,call
35,1546921200000,4.75,4.9,4.5,4.55,9280,,28000,weekly,2019-1-10T21:00:00.000,options,call
36,1546921260000,4.55,4.75,4.5,4.7,6040,,28000,weekly,2019-1-10T21:00:00.000,options,call
37,1546921320000,4.6,4.9,4.6,4.85,8180,,28000,weekly,2019-1-10T21:00:00.000,options,call
38,1546921380000,4.85,4.9,4.6,4.75,10000,,28000,weekly,2019-1-10T21:00:00.000,options,call
39,1546921440000,4.75,5.6,4.65,5.6,14420,,28000,weekly,2019-1-10T21:00:00.000,options,call
40,1546921500000,5.6,5.7,5.2,5.3,16180,,28000,weekly,2019-1-10T21:00:00.000,options,call
41,1546921560000,5.3,5.35,4.85,4.85,11320,,28000,weekly,2019-1-10T21:00:00.000,options,call
42,1546921620000,4.85,5.0,4.8,4.9,7540,,28000,weekly,2019-1-10T21:00:00.000,options,call
43,1546921680000,4.9,4.9,4.7,4.75,4760,,28000,weekly,2019-1-10T21:00:00.000,options,call
44,1546921740000,4.75,4.9,4.75,4.85,5780,,28000,weekly,2019-1-10T21:00:00.000,options,call
45,1546921800000,4.75,5.15,4.75,5.1,10500,,28000,weekly,2019-1-10T21:00:00.000,options,call
46,1546921860000,5.1,5.4,5.0,5.25,8460,,28000,weekly,2019-1-10T21:00:00.000,options,call
47,1546921920000,5.25,5.4,5.15,5.15,6900,,28000,weekly,2019-1-10T21:00:00.000,options,call
48,1546921980000,5.15,5.25,5.05,5.15,6760,,28000,weekly,2019-1-10T21:00:00.000,options,call
49,1546922040000,5.15,5.85,5.15,5.75,12120,,28000,weekly,2019-1-10T21:00:00.000,options,call
50,1546922100000,5.75,6.7,5.75,6.55,26400,,28000,weekly,2019-1-10T21:00:00.000,options,call
51,1546922160000,6.4,6.6,6.2,6.5,14140,,28000,weekly,2019-1-10T21:00:00.000,options,call
52,1546922220000,6.55,6.65,5.95,6.15,13080,,28000,weekly,2019-1-10T21:00:00.000,options,call
53,1546922280000,6.15,6.2,5.7,5.8,13120,,28000,weekly,2019-1-10T21:00:00.000,options,call
54,1546922340000,5.8,7.8,5.75,7.25,17220,,28000,weekly,2019-1-10T21:00:00.000,options,call
55,1546922400000,7.25,7.35,6.65,6.8,15000,,28000,weekly,2019-1-10T21:00:00.000,options,call
