,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532800000,141.0,143.1,140.0,143.1,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
1,1596532860000,143.1,143.1,140.95,140.95,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
2,1596532920000,140.95,140.95,129.85,129.85,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
3,1596533040000,129.85,130.2,127.8,130.2,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
4,1596533100000,130.2,130.2,130.0,130.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
5,1596533160000,130.0,130.0,126.45,126.45,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
6,1596533280000,126.45,129.85,126.45,126.45,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
7,1596533340000,126.45,132.0,126.45,132.0,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
8,1596533400000,132.0,132.0,115.4,116.0,675,,22400,weekly,2020-8-13T21:00:00.000,options,call
9,1596533520000,116.0,117.55,116.0,117.05,875,,22400,weekly,2020-8-13T21:00:00.000,options,call
10,1596533640000,117.05,119.75,117.05,119.75,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
11,1596533700000,119.75,119.75,118.1,118.1,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
12,1596533760000,118.1,118.15,118.1,118.15,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
13,1596533820000,118.15,120.6,118.15,120.0,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
14,1596533880000,120.0,120.0,120.0,120.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
15,1596533940000,120.0,124.25,120.0,124.25,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
16,1596534000000,124.25,125.0,124.25,125.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
17,1596534060000,125.0,128.95,125.0,125.55,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
18,1596534120000,125.55,126.3,124.7,124.7,200,,22400,weekly,2020-8-13T21:00:00.000,options,call
19,1596534240000,124.7,128.95,124.7,126.8,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
20,1596534300000,126.8,133.65,126.8,131.6,900,,22400,weekly,2020-8-13T21:00:00.000,options,call
21,1596534360000,131.6,131.6,129.0,129.85,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
22,1596534420000,129.85,135.8,129.85,133.7,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
23,1596534480000,133.7,135.0,133.7,135.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
24,1596534540000,135.0,135.0,135.0,135.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
25,1596534600000,135.0,135.0,134.7,134.7,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
26,1596534660000,134.7,150.0,134.7,144.0,450,,22400,weekly,2020-8-13T21:00:00.000,options,call
27,1596534720000,144.0,144.8,142.05,142.05,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
28,1596534780000,142.05,142.05,140.75,140.75,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
29,1596534840000,140.75,141.6,137.05,139.75,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
30,1596534960000,139.75,140.05,139.75,139.75,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
31,1596535020000,139.75,139.75,139.4,139.4,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
32,1596535080000,139.4,142.85,139.4,142.85,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
33,1596535140000,142.85,143.15,139.95,141.5,625,,22400,weekly,2020-8-13T21:00:00.000,options,call
34,1596535200000,141.5,144.15,141.5,144.15,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
35,1596535260000,144.15,144.15,139.45,139.55,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
36,1596535320000,139.55,143.25,139.55,143.25,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
37,1596535380000,143.25,144.65,143.25,144.65,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
38,1596535440000,144.65,148.5,142.35,148.5,200,,22400,weekly,2020-8-13T21:00:00.000,options,call
39,1596535500000,148.5,148.5,147.95,147.95,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
40,1596535560000,147.95,147.95,143.2,145.05,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
41,1596535620000,145.05,145.05,141.7,144.1,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
42,1596535800000,144.1,144.1,144.1,144.1,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
43,1596535860000,144.1,144.5,144.1,144.5,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
44,1596535920000,144.5,144.5,141.0,141.7,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
45,1596535980000,141.7,151.65,141.7,151.05,350,,22400,weekly,2020-8-13T21:00:00.000,options,call
46,1596536040000,151.05,151.05,150.95,151.0,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
47,1596536100000,151.0,151.0,146.4,148.95,175,,22400,weekly,2020-8-13T21:00:00.000,options,call
48,1596536160000,148.95,148.95,147.05,147.05,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
49,1596536340000,147.05,147.05,143.2,143.25,150,,22400,weekly,2020-8-13T21:00:00.000,options,call
50,1596536400000,143.25,143.25,143.25,143.25,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
51,1596536580000,143.25,143.25,142.4,142.4,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
52,1596536700000,142.4,145.75,142.4,145.75,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
53,1596536880000,145.75,145.75,144.0,145.55,350,,22400,weekly,2020-8-13T21:00:00.000,options,call
54,1596537060000,145.55,146.15,144.6,146.15,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
55,1596537120000,146.15,153.55,146.15,153.55,200,,22400,weekly,2020-8-13T21:00:00.000,options,call
56,1596537180000,153.55,153.55,152.8,152.8,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
57,1596537420000,152.8,159.85,152.8,159.85,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
58,1596537480000,159.85,159.85,156.35,156.35,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
59,1596537600000,156.35,160.1,156.35,158.35,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
60,1596537660000,158.35,158.35,155.0,155.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
61,1596537720000,155.0,155.0,149.65,150.0,100,,22400,weekly,2020-8-13T21:00:00.000,options,call
62,1596537780000,150.0,150.0,150.0,150.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
63,1596537840000,150.0,156.0,150.0,156.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
64,1596537900000,156.0,157.15,152.95,152.95,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
65,1596538140000,152.95,156.0,152.95,156.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
66,1596538380000,156.0,160.0,156.0,160.0,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
67,1596538800000,160.0,160.0,150.0,150.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
68,1596539040000,150.0,150.0,150.0,150.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
69,1596539100000,150.0,153.0,150.0,153.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
70,1596539520000,153.0,153.95,153.0,153.95,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
71,1596539580000,153.95,153.95,144.6,145.35,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
72,1596539820000,145.35,149.25,145.35,149.25,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
73,1596540180000,149.25,160.0,149.25,160.0,175,,22400,weekly,2020-8-13T21:00:00.000,options,call
74,1596540240000,160.0,160.0,160.0,160.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
75,1596540480000,160.0,160.0,158.15,158.15,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
76,1596540600000,158.15,163.3,158.15,161.4,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
77,1596540660000,161.4,161.4,158.75,158.75,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
78,1596540840000,158.75,160.7,158.75,160.7,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
79,1596540900000,160.7,160.7,156.0,156.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
80,1596541020000,156.0,157.3,156.0,157.3,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
81,1596541080000,157.3,158.2,157.3,158.2,500,,22400,weekly,2020-8-13T21:00:00.000,options,call
82,1596541140000,158.2,158.2,158.0,158.2,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
83,1596541260000,158.2,158.35,158.2,158.35,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
84,1596541320000,158.35,158.35,154.05,154.05,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
85,1596541380000,154.05,159.8,154.05,159.8,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
86,1596541620000,159.8,159.8,157.9,157.9,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
87,1596541860000,157.9,157.9,155.2,155.2,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
88,1596542340000,155.2,158.0,155.2,158.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
89,1596542400000,158.0,158.0,155.25,155.25,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
90,1596543000000,155.25,160.0,155.25,160.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
91,1596543060000,160.0,160.0,160.0,160.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
92,1596543480000,160.0,160.0,157.5,157.5,300,,22400,weekly,2020-8-13T21:00:00.000,options,call
93,1596543540000,157.5,158.5,157.5,158.5,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
94,1596543780000,158.5,158.5,157.0,157.0,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
95,1596543960000,157.0,157.0,151.65,151.65,50,,22400,weekly,2020-8-13T21:00:00.000,options,call
96,1596544320000,151.65,152.5,151.65,152.5,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
97,1596544380000,152.5,154.0,152.5,154.0,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
98,1596544980000,154.0,154.0,149.3,149.3,125,,22400,weekly,2020-8-13T21:00:00.000,options,call
99,1596545040000,149.3,149.3,145.0,145.0,200,,22400,weekly,2020-8-13T21:00:00.000,options,call
100,1596545100000,145.0,145.2,145.0,145.2,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
101,1596545280000,145.2,146.0,145.2,146.0,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
102,1596545460000,146.0,146.05,146.0,146.05,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
103,1596545520000,146.05,146.05,143.8,143.8,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
104,1596545700000,143.8,143.8,135.75,142.0,175,,22400,weekly,2020-8-13T21:00:00.000,options,call
105,1596545760000,142.0,142.0,140.7,140.7,25,,22400,weekly,2020-8-13T21:00:00.000,options,call
106,1596545820000,140.7,140.7,137.75,137.75,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
107,1596545880000,137.75,139.2,137.75,139.2,75,,22400,weekly,2020-8-13T21:00:00.000,options,call
