,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607312640000,228.7,228.7,158.95,179.6,184175,,30500,weekly,2020-12-10T21:00:00.000,options,call
1,1607312700000,180.35,185.95,168.75,184.65,159825,,30500,weekly,2020-12-10T21:00:00.000,options,call
2,1607312760000,183.85,212.4,183.85,212.4,140950,,30500,weekly,2020-12-10T21:00:00.000,options,call
3,1607312820000,214.7,248.7,214.7,248.7,255900,,30500,weekly,2020-12-10T21:00:00.000,options,call
4,1607312880000,249.95,249.95,212.15,218.45,196550,,30500,weekly,2020-12-10T21:00:00.000,options,call
5,1607312940000,214.5,218.6,205.0,215.0,162300,,30500,weekly,2020-12-10T21:00:00.000,options,call
6,1607313000000,213.2,225.8,207.5,219.95,110125,,30500,weekly,2020-12-10T21:00:00.000,options,call
7,1607313060000,220.2,221.2,207.0,212.9,103450,,30500,weekly,2020-12-10T21:00:00.000,options,call
8,1607313120000,214.4,214.5,204.35,205.15,119050,,30500,weekly,2020-12-10T21:00:00.000,options,call
9,1607313180000,203.05,212.4,201.3,209.6,88375,,30500,weekly,2020-12-10T21:00:00.000,options,call
10,1607313240000,207.15,208.5,181.4,185.95,161100,,30500,weekly,2020-12-10T21:00:00.000,options,call
11,1607313300000,187.95,187.95,169.95,177.45,136525,,30500,weekly,2020-12-10T21:00:00.000,options,call
12,1607313360000,176.0,187.0,175.25,184.15,100950,,30500,weekly,2020-12-10T21:00:00.000,options,call
13,1607313420000,185.3,185.3,171.45,171.6,86100,,30500,weekly,2020-12-10T21:00:00.000,options,call
14,1607313480000,170.4,184.35,169.85,176.25,80275,,30500,weekly,2020-12-10T21:00:00.000,options,call
15,1607313540000,177.1,180.9,172.05,178.7,72750,,30500,weekly,2020-12-10T21:00:00.000,options,call
16,1607313600000,180.15,187.05,178.35,186.55,90775,,30500,weekly,2020-12-10T21:00:00.000,options,call
17,1607313660000,186.35,186.95,180.2,186.95,43325,,30500,weekly,2020-12-10T21:00:00.000,options,call
18,1607313720000,185.75,197.15,183.65,194.4,63375,,30500,weekly,2020-12-10T21:00:00.000,options,call
19,1607313780000,194.75,196.95,189.45,194.45,54825,,30500,weekly,2020-12-10T21:00:00.000,options,call
20,1607313840000,195.1,198.55,189.4,195.35,72150,,30500,weekly,2020-12-10T21:00:00.000,options,call
21,1607313900000,194.8,206.3,190.8,206.3,103875,,30500,weekly,2020-12-10T21:00:00.000,options,call
22,1607313960000,205.45,222.65,204.2,215.75,155075,,30500,weekly,2020-12-10T21:00:00.000,options,call
23,1607314020000,215.95,223.7,214.0,221.35,109775,,30500,weekly,2020-12-10T21:00:00.000,options,call
24,1607314080000,222.2,228.9,217.3,219.05,119050,,30500,weekly,2020-12-10T21:00:00.000,options,call
25,1607314140000,218.75,220.0,207.6,216.0,81775,,30500,weekly,2020-12-10T21:00:00.000,options,call
26,1607314200000,216.7,225.0,215.75,219.9,69200,,30500,weekly,2020-12-10T21:00:00.000,options,call
27,1607314260000,218.85,234.4,217.6,229.0,92900,,30500,weekly,2020-12-10T21:00:00.000,options,call
28,1607314320000,229.3,232.95,223.35,227.75,108125,,30500,weekly,2020-12-10T21:00:00.000,options,call
29,1607314380000,226.55,230.7,212.5,213.8,92375,,30500,weekly,2020-12-10T21:00:00.000,options,call
30,1607314440000,214.5,218.3,201.8,207.6,102850,,30500,weekly,2020-12-10T21:00:00.000,options,call
31,1607314500000,207.55,214.75,204.65,214.3,52600,,30500,weekly,2020-12-10T21:00:00.000,options,call
32,1607314560000,213.95,228.2,213.7,224.55,61025,,30500,weekly,2020-12-10T21:00:00.000,options,call
33,1607314620000,224.3,239.5,221.9,224.55,143550,,30500,weekly,2020-12-10T21:00:00.000,options,call
34,1607314680000,225.5,225.75,216.95,219.2,65200,,30500,weekly,2020-12-10T21:00:00.000,options,call
35,1607314740000,219.15,222.0,207.4,219.9,78450,,30500,weekly,2020-12-10T21:00:00.000,options,call
36,1607314800000,221.0,225.0,218.5,222.15,44875,,30500,weekly,2020-12-10T21:00:00.000,options,call
37,1607314860000,222.1,224.55,215.25,219.9,47875,,30500,weekly,2020-12-10T21:00:00.000,options,call
38,1607314920000,220.2,226.7,220.0,221.5,52950,,30500,weekly,2020-12-10T21:00:00.000,options,call
39,1607314980000,222.15,224.75,217.4,223.0,32875,,30500,weekly,2020-12-10T21:00:00.000,options,call
40,1607315040000,225.15,235.0,224.55,231.4,124275,,30500,weekly,2020-12-10T21:00:00.000,options,call
41,1607315100000,231.0,231.75,218.6,218.8,76275,,30500,weekly,2020-12-10T21:00:00.000,options,call
42,1607315160000,218.9,220.4,180.55,188.4,199075,,30500,weekly,2020-12-10T21:00:00.000,options,call
43,1607315220000,187.8,198.2,187.1,191.95,82950,,30500,weekly,2020-12-10T21:00:00.000,options,call
44,1607315280000,190.7,192.0,181.45,184.1,85575,,30500,weekly,2020-12-10T21:00:00.000,options,call
45,1607315340000,178.95,180.3,165.15,173.0,163625,,30500,weekly,2020-12-10T21:00:00.000,options,call
46,1607315400000,172.55,179.95,168.25,179.5,89025,,30500,weekly,2020-12-10T21:00:00.000,options,call
47,1607315460000,178.4,193.0,178.0,190.05,67475,,30500,weekly,2020-12-10T21:00:00.000,options,call
48,1607315520000,189.75,190.65,186.1,190.45,35450,,30500,weekly,2020-12-10T21:00:00.000,options,call
49,1607315580000,190.65,194.6,187.4,188.45,52250,,30500,weekly,2020-12-10T21:00:00.000,options,call
50,1607315640000,189.85,189.85,173.05,178.85,69150,,30500,weekly,2020-12-10T21:00:00.000,options,call
51,1607315700000,179.2,183.4,177.45,182.7,30900,,30500,weekly,2020-12-10T21:00:00.000,options,call
52,1607315760000,182.65,193.8,182.45,188.0,44700,,30500,weekly,2020-12-10T21:00:00.000,options,call
53,1607315820000,187.75,192.55,186.0,191.8,34250,,30500,weekly,2020-12-10T21:00:00.000,options,call
54,1607315880000,191.6,194.05,189.0,190.05,31600,,30500,weekly,2020-12-10T21:00:00.000,options,call
55,1607315940000,189.25,199.25,189.0,196.8,60100,,30500,weekly,2020-12-10T21:00:00.000,options,call
56,1607316000000,195.8,197.1,184.15,187.55,48875,,30500,weekly,2020-12-10T21:00:00.000,options,call
57,1607316060000,188.35,188.5,176.0,180.05,57700,,30500,weekly,2020-12-10T21:00:00.000,options,call
58,1607316120000,180.0,180.0,168.95,174.8,55875,,30500,weekly,2020-12-10T21:00:00.000,options,call
59,1607316180000,174.6,182.75,174.6,179.75,34900,,30500,weekly,2020-12-10T21:00:00.000,options,call
60,1607316240000,179.1,182.85,175.0,180.65,24950,,30500,weekly,2020-12-10T21:00:00.000,options,call
61,1607316300000,180.4,181.6,168.35,177.75,66475,,30500,weekly,2020-12-10T21:00:00.000,options,call
62,1607316360000,177.1,180.1,174.55,179.1,29225,,30500,weekly,2020-12-10T21:00:00.000,options,call
63,1607316420000,179.15,180.0,175.15,177.65,25000,,30500,weekly,2020-12-10T21:00:00.000,options,call
64,1607316480000,177.65,177.65,166.25,171.6,56250,,30500,weekly,2020-12-10T21:00:00.000,options,call
65,1607316540000,171.55,171.55,153.7,165.85,115300,,30500,weekly,2020-12-10T21:00:00.000,options,call
66,1607316600000,166.0,174.8,164.55,174.25,55575,,30500,weekly,2020-12-10T21:00:00.000,options,call
67,1607316660000,174.55,175.0,169.75,173.15,33125,,30500,weekly,2020-12-10T21:00:00.000,options,call
68,1607316720000,172.75,172.75,159.95,163.65,79750,,30500,weekly,2020-12-10T21:00:00.000,options,call
69,1607316780000,163.2,175.4,163.2,174.7,69150,,30500,weekly,2020-12-10T21:00:00.000,options,call
70,1607316840000,176.2,181.8,175.1,179.4,80725,,30500,weekly,2020-12-10T21:00:00.000,options,call
71,1607316900000,180.1,183.7,178.0,181.55,38425,,30500,weekly,2020-12-10T21:00:00.000,options,call
72,1607316960000,181.65,187.05,181.45,184.0,38175,,30500,weekly,2020-12-10T21:00:00.000,options,call
73,1607317020000,183.05,184.35,174.5,178.45,34050,,30500,weekly,2020-12-10T21:00:00.000,options,call
74,1607317080000,177.0,177.0,166.9,169.9,66300,,30500,weekly,2020-12-10T21:00:00.000,options,call
75,1607317140000,169.9,172.5,167.7,171.5,27200,,30500,weekly,2020-12-10T21:00:00.000,options,call
76,1607317200000,171.85,179.4,167.05,171.1,105875,,30500,weekly,2020-12-10T21:00:00.000,options,call
77,1607317260000,170.9,173.75,167.8,170.2,36500,,30500,weekly,2020-12-10T21:00:00.000,options,call
78,1607317320000,170.2,172.6,167.0,172.5,24250,,30500,weekly,2020-12-10T21:00:00.000,options,call
79,1607317380000,172.5,175.0,169.8,172.65,21575,,30500,weekly,2020-12-10T21:00:00.000,options,call
80,1607317440000,171.0,177.4,170.35,174.45,29175,,30500,weekly,2020-12-10T21:00:00.000,options,call
81,1607317500000,174.65,181.8,173.25,178.55,39475,,30500,weekly,2020-12-10T21:00:00.000,options,call
82,1607317560000,177.85,180.95,176.3,178.6,19800,,30500,weekly,2020-12-10T21:00:00.000,options,call
83,1607317620000,178.8,182.05,176.0,181.65,20900,,30500,weekly,2020-12-10T21:00:00.000,options,call
84,1607317680000,181.65,189.35,181.65,189.35,53625,,30500,weekly,2020-12-10T21:00:00.000,options,call
85,1607317740000,187.9,190.05,185.45,188.5,56600,,30500,weekly,2020-12-10T21:00:00.000,options,call
86,1607317800000,188.85,188.85,179.35,181.85,54275,,30500,weekly,2020-12-10T21:00:00.000,options,call
87,1607317860000,180.3,181.55,176.5,178.0,48725,,30500,weekly,2020-12-10T21:00:00.000,options,call
88,1607317920000,179.25,185.9,179.0,182.55,20925,,30500,weekly,2020-12-10T21:00:00.000,options,call
89,1607317980000,182.85,192.0,181.0,189.1,39375,,30500,weekly,2020-12-10T21:00:00.000,options,call
90,1607318040000,189.75,191.3,184.75,185.0,31450,,30500,weekly,2020-12-10T21:00:00.000,options,call
91,1607318100000,184.8,185.2,179.3,182.4,29225,,30500,weekly,2020-12-10T21:00:00.000,options,call
92,1607318160000,181.9,185.85,180.65,183.1,23875,,30500,weekly,2020-12-10T21:00:00.000,options,call
