,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,118.95,128.95,108.7,114.4,7000,,29500,weekly,2020-3-5T21:00:00.000,options,put
1,1582794960000,113.75,114.55,108.2,109.2,7780,,29500,weekly,2020-3-5T21:00:00.000,options,put
2,1582795020000,109.95,110.9,108.0,109.15,6700,,29500,weekly,2020-3-5T21:00:00.000,options,put
3,1582795080000,109.3,114.1,109.3,112.95,4300,,29500,weekly,2020-3-5T21:00:00.000,options,put
4,1582795140000,113.1,113.45,110.0,110.0,3360,,29500,weekly,2020-3-5T21:00:00.000,options,put
5,1582795200000,110.0,112.2,108.45,111.8,10440,,29500,weekly,2020-3-5T21:00:00.000,options,put
6,1582795260000,111.8,113.8,110.0,111.0,6600,,29500,weekly,2020-3-5T21:00:00.000,options,put
7,1582795320000,111.0,117.45,111.0,117.45,5380,,29500,weekly,2020-3-5T21:00:00.000,options,put
8,1582795380000,117.45,122.9,116.9,122.25,10740,,29500,weekly,2020-3-5T21:00:00.000,options,put
9,1582795440000,122.25,128.25,122.0,127.95,7760,,29500,weekly,2020-3-5T21:00:00.000,options,put
10,1582795500000,127.0,131.5,127.0,129.9,6840,,29500,weekly,2020-3-5T21:00:00.000,options,put
11,1582795560000,129.9,133.65,129.9,133.45,5080,,29500,weekly,2020-3-5T21:00:00.000,options,put
12,1582795620000,133.45,138.35,133.45,137.6,4620,,29500,weekly,2020-3-5T21:00:00.000,options,put
13,1582795680000,137.6,139.65,136.3,137.85,6020,,29500,weekly,2020-3-5T21:00:00.000,options,put
14,1582795740000,136.8,137.15,132.7,133.2,4140,,29500,weekly,2020-3-5T21:00:00.000,options,put
15,1582795800000,133.2,137.1,132.2,136.0,6800,,29500,weekly,2020-3-5T21:00:00.000,options,put
16,1582795860000,136.0,150.1,136.0,150.0,6420,,29500,weekly,2020-3-5T21:00:00.000,options,put
17,1582795920000,150.3,152.6,147.85,148.55,3360,,29500,weekly,2020-3-5T21:00:00.000,options,put
18,1582795980000,148.55,152.85,147.25,151.9,3420,,29500,weekly,2020-3-5T21:00:00.000,options,put
19,1582796040000,151.9,152.9,147.05,147.55,3580,,29500,weekly,2020-3-5T21:00:00.000,options,put
20,1582796100000,147.55,153.2,147.55,151.3,4860,,29500,weekly,2020-3-5T21:00:00.000,options,put
21,1582796160000,151.3,151.45,145.45,145.45,4180,,29500,weekly,2020-3-5T21:00:00.000,options,put
22,1582796220000,145.45,145.45,141.0,142.35,4720,,29500,weekly,2020-3-5T21:00:00.000,options,put
23,1582796280000,142.35,145.15,139.85,145.1,6880,,29500,weekly,2020-3-5T21:00:00.000,options,put
24,1582796340000,145.1,156.2,144.35,156.2,4580,,29500,weekly,2020-3-5T21:00:00.000,options,put
25,1582796400000,156.9,157.5,152.3,154.15,4340,,29500,weekly,2020-3-5T21:00:00.000,options,put
26,1582796460000,154.15,162.1,153.05,162.1,2880,,29500,weekly,2020-3-5T21:00:00.000,options,put
27,1582796520000,161.75,171.0,161.75,170.0,8100,,29500,weekly,2020-3-5T21:00:00.000,options,put
28,1582796580000,169.75,170.0,166.0,167.55,4960,,29500,weekly,2020-3-5T21:00:00.000,options,put
29,1582796640000,167.55,174.1,167.4,171.25,5140,,29500,weekly,2020-3-5T21:00:00.000,options,put
30,1582796700000,171.25,171.25,165.55,167.15,2440,,29500,weekly,2020-3-5T21:00:00.000,options,put
31,1582796760000,167.15,167.7,162.0,163.0,2780,,29500,weekly,2020-3-5T21:00:00.000,options,put
32,1582796820000,162.5,165.5,162.1,164.9,6740,,29500,weekly,2020-3-5T21:00:00.000,options,put
33,1582796880000,165.05,171.5,164.45,167.55,3440,,29500,weekly,2020-3-5T21:00:00.000,options,put
34,1582796940000,167.55,169.65,166.55,168.15,1640,,29500,weekly,2020-3-5T21:00:00.000,options,put
35,1582797000000,169.0,170.05,167.9,170.0,1920,,29500,weekly,2020-3-5T21:00:00.000,options,put
36,1582797060000,170.45,170.5,164.25,165.05,1560,,29500,weekly,2020-3-5T21:00:00.000,options,put
37,1582797120000,165.05,167.75,163.5,167.75,1320,,29500,weekly,2020-3-5T21:00:00.000,options,put
38,1582797180000,166.85,166.85,160.8,161.35,2480,,29500,weekly,2020-3-5T21:00:00.000,options,put
39,1582797240000,161.35,164.85,160.3,164.5,1440,,29500,weekly,2020-3-5T21:00:00.000,options,put
40,1582797300000,164.5,164.55,162.3,163.65,2060,,29500,weekly,2020-3-5T21:00:00.000,options,put
41,1582797360000,163.05,169.85,163.05,166.25,6660,,29500,weekly,2020-3-5T21:00:00.000,options,put
42,1582797420000,166.25,173.85,166.25,171.2,2880,,29500,weekly,2020-3-5T21:00:00.000,options,put
43,1582797480000,170.65,174.7,169.35,174.45,6780,,29500,weekly,2020-3-5T21:00:00.000,options,put
44,1582797540000,175.35,178.8,175.0,178.8,2940,,29500,weekly,2020-3-5T21:00:00.000,options,put
45,1582797600000,178.85,186.95,178.55,186.95,5680,,29500,weekly,2020-3-5T21:00:00.000,options,put
46,1582797660000,186.95,188.55,185.0,187.0,4980,,29500,weekly,2020-3-5T21:00:00.000,options,put
47,1582797720000,187.0,191.15,187.0,190.45,6820,,29500,weekly,2020-3-5T21:00:00.000,options,put
48,1582797780000,190.3,199.95,190.3,199.95,7580,,29500,weekly,2020-3-5T21:00:00.000,options,put
49,1582797840000,199.95,201.6,196.0,200.15,4900,,29500,weekly,2020-3-5T21:00:00.000,options,put
50,1582797900000,200.6,209.3,199.8,208.4,4980,,29500,weekly,2020-3-5T21:00:00.000,options,put
51,1582797960000,208.4,210.75,206.25,210.05,4320,,29500,weekly,2020-3-5T21:00:00.000,options,put
52,1582798020000,210.05,220.0,208.9,213.8,6480,,29500,weekly,2020-3-5T21:00:00.000,options,put
53,1582798080000,214.25,219.95,213.8,218.8,3120,,29500,weekly,2020-3-5T21:00:00.000,options,put
54,1582798140000,217.55,224.3,217.55,219.45,5640,,29500,weekly,2020-3-5T21:00:00.000,options,put
55,1582798200000,220.0,226.9,219.4,220.0,3680,,29500,weekly,2020-3-5T21:00:00.000,options,put
56,1582798260000,220.55,220.55,207.1,208.15,6600,,29500,weekly,2020-3-5T21:00:00.000,options,put
57,1582798320000,207.5,208.15,198.3,198.7,2760,,29500,weekly,2020-3-5T21:00:00.000,options,put
58,1582798380000,198.7,200.35,196.85,196.85,5040,,29500,weekly,2020-3-5T21:00:00.000,options,put
59,1582798440000,196.85,199.0,190.0,190.0,3520,,29500,weekly,2020-3-5T21:00:00.000,options,put
60,1582798500000,190.0,190.85,185.3,186.85,3240,,29500,weekly,2020-3-5T21:00:00.000,options,put
61,1582798560000,186.85,189.15,179.0,179.0,4280,,29500,weekly,2020-3-5T21:00:00.000,options,put
62,1582798620000,179.0,183.0,177.95,182.0,3820,,29500,weekly,2020-3-5T21:00:00.000,options,put
63,1582798680000,182.0,185.0,180.95,184.85,2280,,29500,weekly,2020-3-5T21:00:00.000,options,put
64,1582798740000,184.85,187.9,183.5,185.45,3920,,29500,weekly,2020-3-5T21:00:00.000,options,put
65,1582798800000,187.1,189.5,186.45,189.4,1440,,29500,weekly,2020-3-5T21:00:00.000,options,put
66,1582798860000,189.4,195.5,189.3,195.25,4140,,29500,weekly,2020-3-5T21:00:00.000,options,put
67,1582798920000,195.25,197.0,193.0,193.75,1300,,29500,weekly,2020-3-5T21:00:00.000,options,put
68,1582798980000,193.75,194.2,190.05,191.55,3660,,29500,weekly,2020-3-5T21:00:00.000,options,put
69,1582799040000,191.45,194.4,191.45,194.1,1180,,29500,weekly,2020-3-5T21:00:00.000,options,put
70,1582799100000,193.9,197.0,193.0,193.0,1960,,29500,weekly,2020-3-5T21:00:00.000,options,put
71,1582799160000,193.0,197.95,192.9,197.65,2100,,29500,weekly,2020-3-5T21:00:00.000,options,put
72,1582799220000,197.9,200.85,195.65,200.15,6060,,29500,weekly,2020-3-5T21:00:00.000,options,put
73,1582799280000,200.2,212.9,200.15,212.9,3540,,29500,weekly,2020-3-5T21:00:00.000,options,put
74,1582799340000,213.0,213.0,208.15,208.9,5100,,29500,weekly,2020-3-5T21:00:00.000,options,put
75,1582799400000,208.25,212.7,207.8,211.95,2480,,29500,weekly,2020-3-5T21:00:00.000,options,put
76,1582799460000,211.45,216.1,210.55,210.55,2400,,29500,weekly,2020-3-5T21:00:00.000,options,put
77,1582799520000,210.55,215.65,210.4,214.55,1360,,29500,weekly,2020-3-5T21:00:00.000,options,put
78,1582799580000,213.9,214.55,209.4,214.15,1900,,29500,weekly,2020-3-5T21:00:00.000,options,put
79,1582799640000,211.7,212.6,206.4,210.35,1800,,29500,weekly,2020-3-5T21:00:00.000,options,put
80,1582799700000,210.35,210.35,197.7,197.7,14840,,29500,weekly,2020-3-5T21:00:00.000,options,put
81,1582799760000,197.7,197.7,190.8,192.0,2840,,29500,weekly,2020-3-5T21:00:00.000,options,put
82,1582799820000,192.1,194.2,190.0,192.15,1420,,29500,weekly,2020-3-5T21:00:00.000,options,put
83,1582799880000,192.15,194.95,192.0,193.35,2780,,29500,weekly,2020-3-5T21:00:00.000,options,put
84,1582799940000,193.35,193.35,185.0,185.55,3000,,29500,weekly,2020-3-5T21:00:00.000,options,put
85,1582800000000,187.3,187.3,181.25,183.45,5680,,29500,weekly,2020-3-5T21:00:00.000,options,put
86,1582800060000,182.65,185.0,178.6,183.7,6100,,29500,weekly,2020-3-5T21:00:00.000,options,put
