,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,294.8,294.8,220.05,230.0,7180,,30500,weekly,2020-3-5T21:00:00.000,options,call
1,1582794960000,233.1,236.35,228.05,231.95,9760,,30500,weekly,2020-3-5T21:00:00.000,options,call
2,1582795020000,231.85,236.8,229.25,231.0,6300,,30500,weekly,2020-3-5T21:00:00.000,options,call
3,1582795080000,230.75,234.55,228.45,230.0,4820,,30500,weekly,2020-3-5T21:00:00.000,options,call
4,1582795140000,228.95,235.0,228.45,232.05,7640,,30500,weekly,2020-3-5T21:00:00.000,options,call
5,1582795200000,232.65,232.75,222.5,222.55,9420,,30500,weekly,2020-3-5T21:00:00.000,options,call
6,1582795260000,223.1,223.1,215.55,216.6,12220,,30500,weekly,2020-3-5T21:00:00.000,options,call
7,1582795320000,216.6,218.2,208.0,208.6,9300,,30500,weekly,2020-3-5T21:00:00.000,options,call
8,1582795380000,208.55,213.6,207.15,213.55,7680,,30500,weekly,2020-3-5T21:00:00.000,options,call
9,1582795440000,213.2,213.6,207.2,209.0,7480,,30500,weekly,2020-3-5T21:00:00.000,options,call
10,1582795500000,208.45,210.75,207.6,209.0,7740,,30500,weekly,2020-3-5T21:00:00.000,options,call
11,1582795560000,208.45,211.35,206.9,208.4,4960,,30500,weekly,2020-3-5T21:00:00.000,options,call
12,1582795620000,208.3,208.4,204.85,206.75,7420,,30500,weekly,2020-3-5T21:00:00.000,options,call
13,1582795680000,206.75,211.2,206.35,210.0,4880,,30500,weekly,2020-3-5T21:00:00.000,options,call
14,1582795740000,212.55,215.0,210.35,214.2,7420,,30500,weekly,2020-3-5T21:00:00.000,options,call
15,1582795800000,213.65,215.0,210.0,210.0,5760,,30500,weekly,2020-3-5T21:00:00.000,options,call
16,1582795860000,209.2,210.0,194.35,194.9,13960,,30500,weekly,2020-3-5T21:00:00.000,options,call
17,1582795920000,193.85,195.8,191.3,195.55,6260,,30500,weekly,2020-3-5T21:00:00.000,options,call
18,1582795980000,195.1,196.55,190.15,190.3,9000,,30500,weekly,2020-3-5T21:00:00.000,options,call
19,1582796040000,190.75,197.55,190.3,195.4,4940,,30500,weekly,2020-3-5T21:00:00.000,options,call
20,1582796100000,194.0,195.0,190.0,192.15,5280,,30500,weekly,2020-3-5T21:00:00.000,options,call
21,1582796160000,192.15,196.2,191.8,195.6,4380,,30500,weekly,2020-3-5T21:00:00.000,options,call
22,1582796220000,195.6,200.0,195.6,197.95,5760,,30500,weekly,2020-3-5T21:00:00.000,options,call
23,1582796280000,197.45,200.8,195.0,195.95,5480,,30500,weekly,2020-3-5T21:00:00.000,options,call
24,1582796340000,195.95,195.95,185.3,186.35,7880,,30500,weekly,2020-3-5T21:00:00.000,options,call
25,1582796400000,185.65,194.8,185.0,194.2,3860,,30500,weekly,2020-3-5T21:00:00.000,options,call
26,1582796460000,195.0,196.05,191.7,191.7,3880,,30500,weekly,2020-3-5T21:00:00.000,options,call
27,1582796520000,191.7,198.1,191.15,193.8,3700,,30500,weekly,2020-3-5T21:00:00.000,options,call
28,1582796580000,193.9,200.65,193.9,198.75,8440,,30500,weekly,2020-3-5T21:00:00.000,options,call
29,1582796640000,198.75,200.0,191.4,196.35,14160,,30500,weekly,2020-3-5T21:00:00.000,options,call
30,1582796700000,196.35,201.5,196.35,199.35,4600,,30500,weekly,2020-3-5T21:00:00.000,options,call
31,1582796760000,199.35,203.5,198.25,200.75,2440,,30500,weekly,2020-3-5T21:00:00.000,options,call
32,1582796820000,201.05,201.15,196.8,197.15,6220,,30500,weekly,2020-3-5T21:00:00.000,options,call
33,1582796880000,197.15,197.15,190.05,192.15,5000,,30500,weekly,2020-3-5T21:00:00.000,options,call
34,1582796940000,192.15,195.5,191.35,192.3,3960,,30500,weekly,2020-3-5T21:00:00.000,options,call
35,1582797000000,192.3,192.95,188.4,188.4,6240,,30500,weekly,2020-3-5T21:00:00.000,options,call
36,1582797060000,188.3,195.35,188.05,195.35,5780,,30500,weekly,2020-3-5T21:00:00.000,options,call
37,1582797120000,195.35,195.65,187.4,188.3,4000,,30500,weekly,2020-3-5T21:00:00.000,options,call
38,1582797180000,188.25,193.3,188.1,192.85,6000,,30500,weekly,2020-3-5T21:00:00.000,options,call
39,1582797240000,192.85,193.05,188.2,189.1,3200,,30500,weekly,2020-3-5T21:00:00.000,options,call
40,1582797300000,189.1,191.7,188.0,190.4,6980,,30500,weekly,2020-3-5T21:00:00.000,options,call
41,1582797360000,190.75,191.1,185.2,188.9,9320,,30500,weekly,2020-3-5T21:00:00.000,options,call
42,1582797420000,188.9,189.25,182.55,185.75,5240,,30500,weekly,2020-3-5T21:00:00.000,options,call
43,1582797480000,187.75,188.35,184.05,185.0,7340,,30500,weekly,2020-3-5T21:00:00.000,options,call
44,1582797540000,185.0,187.75,184.0,184.0,3480,,30500,weekly,2020-3-5T21:00:00.000,options,call
45,1582797600000,184.0,184.0,179.0,179.3,10520,,30500,weekly,2020-3-5T21:00:00.000,options,call
46,1582797660000,179.3,183.1,179.3,180.3,5400,,30500,weekly,2020-3-5T21:00:00.000,options,call
47,1582797720000,180.3,180.3,177.0,177.0,8180,,30500,weekly,2020-3-5T21:00:00.000,options,call
48,1582797780000,177.0,178.3,170.0,171.4,9120,,30500,weekly,2020-3-5T21:00:00.000,options,call
49,1582797840000,171.4,174.75,171.15,172.75,6100,,30500,weekly,2020-3-5T21:00:00.000,options,call
50,1582797900000,172.6,174.4,168.25,169.75,5380,,30500,weekly,2020-3-5T21:00:00.000,options,call
51,1582797960000,170.95,173.8,169.05,173.1,7460,,30500,weekly,2020-3-5T21:00:00.000,options,call
52,1582798020000,172.5,173.45,166.45,166.45,4660,,30500,weekly,2020-3-5T21:00:00.000,options,call
53,1582798080000,166.0,166.25,161.3,163.0,8180,,30500,weekly,2020-3-5T21:00:00.000,options,call
54,1582798140000,163.0,163.0,156.85,160.65,6480,,30500,weekly,2020-3-5T21:00:00.000,options,call
55,1582798200000,160.1,161.95,153.15,158.7,6560,,30500,weekly,2020-3-5T21:00:00.000,options,call
56,1582798260000,158.7,167.15,158.7,167.15,3460,,30500,weekly,2020-3-5T21:00:00.000,options,call
57,1582798320000,167.15,172.45,166.65,170.6,7060,,30500,weekly,2020-3-5T21:00:00.000,options,call
58,1582798380000,170.6,170.6,164.4,167.15,3360,,30500,weekly,2020-3-5T21:00:00.000,options,call
59,1582798440000,167.15,171.8,164.0,171.7,3400,,30500,weekly,2020-3-5T21:00:00.000,options,call
60,1582798500000,172.0,173.4,168.35,171.2,3680,,30500,weekly,2020-3-5T21:00:00.000,options,call
61,1582798560000,171.05,178.6,169.15,177.2,8840,,30500,weekly,2020-3-5T21:00:00.000,options,call
62,1582798620000,178.35,180.25,173.8,177.25,4560,,30500,weekly,2020-3-5T21:00:00.000,options,call
63,1582798680000,178.4,179.95,173.65,174.1,3760,,30500,weekly,2020-3-5T21:00:00.000,options,call
64,1582798740000,175.0,175.9,171.15,175.15,5720,,30500,weekly,2020-3-5T21:00:00.000,options,call
