,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582794900000,436.25,436.25,359.35,376.0,1300,,30200,weekly,2020-3-5T21:00:00.000,options,call
1,1582794960000,377.0,388.2,376.95,378.1,2860,,30200,weekly,2020-3-5T21:00:00.000,options,call
2,1582795020000,378.1,383.6,374.45,375.0,3820,,30200,weekly,2020-3-5T21:00:00.000,options,call
3,1582795080000,375.0,380.9,372.25,379.0,1640,,30200,weekly,2020-3-5T21:00:00.000,options,call
4,1582795140000,373.8,381.25,372.0,380.65,1780,,30200,weekly,2020-3-5T21:00:00.000,options,call
5,1582795200000,380.65,382.2,370.2,370.2,3920,,30200,weekly,2020-3-5T21:00:00.000,options,call
6,1582795260000,370.1,370.1,364.0,364.0,2020,,30200,weekly,2020-3-5T21:00:00.000,options,call
7,1582795320000,364.0,365.1,354.35,355.05,3300,,30200,weekly,2020-3-5T21:00:00.000,options,call
8,1582795380000,355.05,361.45,352.1,361.45,760,,30200,weekly,2020-3-5T21:00:00.000,options,call
9,1582795440000,360.2,361.1,354.35,356.8,2040,,30200,weekly,2020-3-5T21:00:00.000,options,call
10,1582795500000,356.8,358.35,354.0,355.15,1520,,30200,weekly,2020-3-5T21:00:00.000,options,call
11,1582795560000,355.0,357.0,352.0,353.15,2460,,30200,weekly,2020-3-5T21:00:00.000,options,call
12,1582795620000,353.15,353.15,346.05,351.0,2740,,30200,weekly,2020-3-5T21:00:00.000,options,call
13,1582795680000,351.0,355.55,350.0,355.55,2540,,30200,weekly,2020-3-5T21:00:00.000,options,call
14,1582795740000,355.55,361.2,355.55,361.0,1500,,30200,weekly,2020-3-5T21:00:00.000,options,call
15,1582795800000,360.1,361.05,353.25,354.15,2460,,30200,weekly,2020-3-5T21:00:00.000,options,call
16,1582795860000,354.4,354.75,330.0,333.35,6900,,30200,weekly,2020-3-5T21:00:00.000,options,call
17,1582795920000,330.0,332.35,325.4,330.75,3960,,30200,weekly,2020-3-5T21:00:00.000,options,call
18,1582795980000,331.5,333.6,325.0,325.0,2640,,30200,weekly,2020-3-5T21:00:00.000,options,call
19,1582796040000,325.0,335.1,325.0,332.15,860,,30200,weekly,2020-3-5T21:00:00.000,options,call
20,1582796100000,329.4,332.15,323.0,327.2,2360,,30200,weekly,2020-3-5T21:00:00.000,options,call
21,1582796160000,327.2,331.55,325.85,331.55,1860,,30200,weekly,2020-3-5T21:00:00.000,options,call
22,1582796220000,331.55,335.8,331.55,333.95,920,,30200,weekly,2020-3-5T21:00:00.000,options,call
23,1582796280000,333.95,339.0,331.55,332.55,820,,30200,weekly,2020-3-5T21:00:00.000,options,call
24,1582796340000,332.55,332.55,315.1,317.3,2560,,30200,weekly,2020-3-5T21:00:00.000,options,call
25,1582796400000,315.0,328.15,315.0,327.85,2480,,30200,weekly,2020-3-5T21:00:00.000,options,call
26,1582796460000,328.95,330.65,323.6,323.6,1360,,30200,weekly,2020-3-5T21:00:00.000,options,call
27,1582796520000,323.6,329.85,322.85,324.8,1020,,30200,weekly,2020-3-5T21:00:00.000,options,call
28,1582796580000,326.15,335.0,324.8,333.0,1720,,30200,weekly,2020-3-5T21:00:00.000,options,call
29,1582796640000,333.0,333.6,322.4,327.3,4460,,30200,weekly,2020-3-5T21:00:00.000,options,call
30,1582796700000,327.3,334.0,326.9,331.2,860,,30200,weekly,2020-3-5T21:00:00.000,options,call
31,1582796760000,331.2,337.6,330.35,335.35,1140,,30200,weekly,2020-3-5T21:00:00.000,options,call
32,1582796820000,335.35,335.45,329.6,330.95,2160,,30200,weekly,2020-3-5T21:00:00.000,options,call
33,1582796880000,330.0,330.95,320.9,325.75,1500,,30200,weekly,2020-3-5T21:00:00.000,options,call
34,1582796940000,325.75,327.9,324.0,324.85,6340,,30200,weekly,2020-3-5T21:00:00.000,options,call
35,1582797000000,324.85,324.85,318.9,318.9,940,,30200,weekly,2020-3-5T21:00:00.000,options,call
36,1582797060000,318.2,328.95,318.2,328.95,680,,30200,weekly,2020-3-5T21:00:00.000,options,call
37,1582797120000,329.2,329.2,316.9,318.5,620,,30200,weekly,2020-3-5T21:00:00.000,options,call
38,1582797180000,318.5,325.95,318.5,325.95,880,,30200,weekly,2020-3-5T21:00:00.000,options,call
39,1582797240000,325.95,325.95,318.0,318.65,820,,30200,weekly,2020-3-5T21:00:00.000,options,call
40,1582797300000,318.65,321.45,317.55,320.0,840,,30200,weekly,2020-3-5T21:00:00.000,options,call
41,1582797360000,320.0,320.0,312.75,319.45,2820,,30200,weekly,2020-3-5T21:00:00.000,options,call
42,1582797420000,319.45,319.45,306.25,311.65,1540,,30200,weekly,2020-3-5T21:00:00.000,options,call
43,1582797480000,312.7,314.95,310.2,311.1,1520,,30200,weekly,2020-3-5T21:00:00.000,options,call
44,1582797540000,311.1,315.15,309.75,309.75,2720,,30200,weekly,2020-3-5T21:00:00.000,options,call
45,1582797600000,309.75,310.0,301.05,302.9,3020,,30200,weekly,2020-3-5T21:00:00.000,options,call
46,1582797660000,302.9,305.9,300.95,301.4,940,,30200,weekly,2020-3-5T21:00:00.000,options,call
47,1582797720000,301.4,302.55,298.75,299.5,2020,,30200,weekly,2020-3-5T21:00:00.000,options,call
48,1582797780000,299.5,299.95,287.05,290.4,3740,,30200,weekly,2020-3-5T21:00:00.000,options,call
49,1582797840000,289.0,293.3,288.0,290.0,8300,,30200,weekly,2020-3-5T21:00:00.000,options,call
50,1582797900000,290.3,292.75,285.0,285.55,2900,,30200,weekly,2020-3-5T21:00:00.000,options,call
51,1582797960000,285.55,289.95,285.05,289.15,1680,,30200,weekly,2020-3-5T21:00:00.000,options,call
52,1582798020000,289.15,292.75,279.75,281.15,3720,,30200,weekly,2020-3-5T21:00:00.000,options,call
53,1582798080000,280.0,280.5,273.0,275.5,3260,,30200,weekly,2020-3-5T21:00:00.000,options,call
54,1582798140000,274.65,275.8,267.55,270.15,5720,,30200,weekly,2020-3-5T21:00:00.000,options,call
55,1582798200000,270.95,271.0,261.05,270.35,4880,,30200,weekly,2020-3-5T21:00:00.000,options,call
56,1582798260000,270.35,281.85,270.35,281.25,3960,,30200,weekly,2020-3-5T21:00:00.000,options,call
57,1582798320000,281.25,290.8,280.5,289.0,4560,,30200,weekly,2020-3-5T21:00:00.000,options,call
58,1582798380000,287.45,289.0,279.05,282.45,2180,,30200,weekly,2020-3-5T21:00:00.000,options,call
59,1582798440000,282.45,289.75,280.3,289.75,4360,,30200,weekly,2020-3-5T21:00:00.000,options,call
60,1582798500000,291.0,293.65,285.5,291.05,5820,,30200,weekly,2020-3-5T21:00:00.000,options,call
61,1582798560000,291.05,301.55,287.2,300.5,5280,,30200,weekly,2020-3-5T21:00:00.000,options,call
62,1582798620000,300.5,303.2,296.0,299.6,2440,,30200,weekly,2020-3-5T21:00:00.000,options,call
63,1582798680000,299.6,302.55,295.0,297.0,2400,,30200,weekly,2020-3-5T21:00:00.000,options,call
64,1582798740000,297.0,299.0,292.3,298.75,2540,,30200,weekly,2020-3-5T21:00:00.000,options,call
65,1582798800000,296.4,297.8,291.6,292.55,1240,,30200,weekly,2020-3-5T21:00:00.000,options,call
66,1582798860000,292.55,293.0,286.75,287.8,1700,,30200,weekly,2020-3-5T21:00:00.000,options,call
67,1582798920000,287.8,288.75,285.45,288.7,1960,,30200,weekly,2020-3-5T21:00:00.000,options,call
68,1582798980000,288.7,292.0,288.7,292.0,460,,30200,weekly,2020-3-5T21:00:00.000,options,call
69,1582799040000,292.0,292.7,290.0,290.8,520,,30200,weekly,2020-3-5T21:00:00.000,options,call
70,1582799100000,290.0,291.55,286.0,290.75,1160,,30200,weekly,2020-3-5T21:00:00.000,options,call
71,1582799160000,290.75,291.6,283.4,285.0,1640,,30200,weekly,2020-3-5T21:00:00.000,options,call
72,1582799220000,285.0,286.1,280.2,281.2,1640,,30200,weekly,2020-3-5T21:00:00.000,options,call
73,1582799280000,281.2,281.2,267.75,268.75,4960,,30200,weekly,2020-3-5T21:00:00.000,options,call
74,1582799340000,268.75,275.3,268.6,274.8,2140,,30200,weekly,2020-3-5T21:00:00.000,options,call
75,1582799400000,276.8,276.8,270.15,270.65,1120,,30200,weekly,2020-3-5T21:00:00.000,options,call
76,1582799460000,270.0,274.65,265.65,274.65,2940,,30200,weekly,2020-3-5T21:00:00.000,options,call
77,1582799520000,274.65,275.85,272.5,273.95,1160,,30200,weekly,2020-3-5T21:00:00.000,options,call
78,1582799580000,276.65,282.0,273.95,282.0,1700,,30200,weekly,2020-3-5T21:00:00.000,options,call
79,1582799640000,281.55,285.0,281.55,281.95,2280,,30200,weekly,2020-3-5T21:00:00.000,options,call
80,1582799700000,279.0,289.9,279.0,289.9,2680,,30200,weekly,2020-3-5T21:00:00.000,options,call
81,1582799760000,290.0,293.05,285.0,287.4,1300,,30200,weekly,2020-3-5T21:00:00.000,options,call
82,1582799820000,287.4,291.65,284.0,287.0,1280,,30200,weekly,2020-3-5T21:00:00.000,options,call
83,1582799880000,287.35,287.35,282.95,285.9,6020,,30200,weekly,2020-3-5T21:00:00.000,options,call
84,1582799940000,285.9,294.6,285.9,294.6,1440,,30200,weekly,2020-3-5T21:00:00.000,options,call
85,1582800000000,294.6,295.35,289.3,290.35,1160,,30200,weekly,2020-3-5T21:00:00.000,options,call
86,1582800060000,290.35,295.0,287.55,288.15,1380,,30200,weekly,2020-3-5T21:00:00.000,options,call
87,1582800120000,289.95,292.65,288.0,290.3,2760,,30200,weekly,2020-3-5T21:00:00.000,options,call
88,1582800180000,290.3,290.3,286.2,288.4,4280,,30200,weekly,2020-3-5T21:00:00.000,options,call
89,1582800240000,286.1,288.4,280.2,281.6,1540,,30200,weekly,2020-3-5T21:00:00.000,options,call
90,1582800300000,281.6,285.8,281.6,285.8,600,,30200,weekly,2020-3-5T21:00:00.000,options,call
91,1582800360000,285.8,293.2,285.8,290.4,1120,,30200,weekly,2020-3-5T21:00:00.000,options,call
92,1582800420000,292.5,294.6,291.2,294.6,1160,,30200,weekly,2020-3-5T21:00:00.000,options,call
93,1582800480000,294.6,294.6,291.0,291.95,220,,30200,weekly,2020-3-5T21:00:00.000,options,call
94,1582800540000,291.6,292.1,282.2,282.2,1200,,30200,weekly,2020-3-5T21:00:00.000,options,call
