,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582796880000,750.0,760.05,750.0,760.0,160,,29500,weekly,2020-3-5T21:00:00.000,options,call
1,1582796940000,760.0,760.0,752.7,752.7,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
2,1582797720000,752.7,752.7,721.0,721.0,40,,29500,weekly,2020-3-5T21:00:00.000,options,call
3,1582797780000,721.0,721.0,700.0,700.0,80,,29500,weekly,2020-3-5T21:00:00.000,options,call
4,1582797900000,700.0,700.0,700.0,700.0,100,,29500,weekly,2020-3-5T21:00:00.000,options,call
5,1582798080000,700.0,700.0,680.0,680.0,80,,29500,weekly,2020-3-5T21:00:00.000,options,call
6,1582798260000,680.0,680.0,678.55,680.0,80,,29500,weekly,2020-3-5T21:00:00.000,options,call
7,1582799280000,680.0,680.0,680.0,680.0,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
8,1582799400000,680.0,680.0,670.0,670.0,40,,29500,weekly,2020-3-5T21:00:00.000,options,call
9,1582800000000,670.0,705.0,670.0,705.0,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
10,1582800840000,705.0,705.0,703.0,703.0,300,,29500,weekly,2020-3-5T21:00:00.000,options,call
11,1582801020000,703.0,707.0,703.0,707.0,200,,29500,weekly,2020-3-5T21:00:00.000,options,call
12,1582801920000,707.0,730.0,700.0,700.0,280,,29500,weekly,2020-3-5T21:00:00.000,options,call
13,1582802400000,700.0,700.0,695.0,695.0,100,,29500,weekly,2020-3-5T21:00:00.000,options,call
14,1582802520000,695.0,715.85,695.0,715.85,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
15,1582803960000,715.85,715.85,702.0,702.0,40,,29500,weekly,2020-3-5T21:00:00.000,options,call
16,1582804260000,702.0,710.0,702.0,710.0,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
17,1582804380000,710.0,710.0,710.0,710.0,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
18,1582804500000,710.0,710.0,701.35,701.35,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
19,1582804620000,701.35,701.35,673.4,685.0,220,,29500,weekly,2020-3-5T21:00:00.000,options,call
20,1582805580000,685.0,699.0,685.0,699.0,60,,29500,weekly,2020-3-5T21:00:00.000,options,call
21,1582805880000,699.0,699.0,697.15,697.15,40,,29500,weekly,2020-3-5T21:00:00.000,options,call
22,1582805940000,697.15,697.15,696.0,696.0,20,,29500,weekly,2020-3-5T21:00:00.000,options,call
23,1582806060000,696.0,696.0,687.7,688.95,160,,29500,weekly,2020-3-5T21:00:00.000,options,call
24,1582806120000,688.95,693.0,686.75,693.0,100,,29500,weekly,2020-3-5T21:00:00.000,options,call
25,1582806540000,693.0,721.0,693.0,721.0,40,,29500,weekly,2020-3-5T21:00:00.000,options,call
