,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582795380000,599.95,600.0,599.95,600.0,80,,29800,weekly,2020-3-5T21:00:00.000,options,call
1,1582795800000,600.0,609.15,600.0,604.85,40,,29800,weekly,2020-3-5T21:00:00.000,options,call
2,1582795920000,604.85,604.85,565.0,565.0,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
3,1582795980000,565.0,565.0,565.0,565.0,40,,29800,weekly,2020-3-5T21:00:00.000,options,call
4,1582796160000,565.0,565.0,565.0,565.0,200,,29800,weekly,2020-3-5T21:00:00.000,options,call
5,1582796340000,565.0,565.0,565.0,565.0,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
6,1582796400000,565.0,565.0,548.6,548.6,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
7,1582796520000,548.6,565.25,548.6,565.25,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
8,1582797240000,565.25,565.25,550.0,550.0,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
9,1582797300000,550.0,551.75,550.0,551.75,60,,29800,weekly,2020-3-5T21:00:00.000,options,call
10,1582797360000,551.75,551.75,541.7,542.25,180,,29800,weekly,2020-3-5T21:00:00.000,options,call
11,1582797420000,542.25,542.25,532.25,534.3,60,,29800,weekly,2020-3-5T21:00:00.000,options,call
12,1582797540000,534.3,537.95,534.3,537.95,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
13,1582797720000,537.95,537.95,515.05,515.05,300,,29800,weekly,2020-3-5T21:00:00.000,options,call
14,1582797780000,515.05,520.75,500.05,512.4,120,,29800,weekly,2020-3-5T21:00:00.000,options,call
15,1582797840000,512.4,512.4,496.0,496.0,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
16,1582797960000,496.0,499.2,496.0,499.2,40,,29800,weekly,2020-3-5T21:00:00.000,options,call
17,1582798140000,482.0,499.2,474.2,475.85,180,,29800,weekly,2020-3-5T21:00:00.000,options,call
18,1582798200000,475.85,478.75,465.0,478.75,140,,29800,weekly,2020-3-5T21:00:00.000,options,call
19,1582798260000,478.75,496.2,477.5,496.2,40,,29800,weekly,2020-3-5T21:00:00.000,options,call
20,1582798320000,496.2,496.2,496.2,496.2,20,,29800,weekly,2020-3-5T21:00:00.000,options,call
21,1582798440000,494.25,501.4,492.9,501.4,180,,29800,weekly,2020-3-5T21:00:00.000,options,call
22,1582798500000,501.4,505.0,501.4,505.0,100,,29800,weekly,2020-3-5T21:00:00.000,options,call
23,1582798620000,518.8,518.8,518.8,518.8,40,,29800,weekly,2020-3-5T21:00:00.000,options,call
24,1582798800000,518.8,518.8,507.75,507.75,120,,29800,weekly,2020-3-5T21:00:00.000,options,call
